time,price,signal,label
2019-03-28 10:00:00,2.926,buy,1.0
2019-04-03 10:00:00,3.622,sell,4.0
2019-04-10 11:30:00,4.242,sell,3.0
2019-04-10 13:30:00,4.249,sell,3.0
2019-06-04 13:30:00,3.841,buy,2.0
2019-06-04 14:00:00,3.796,buy,2.0
2019-06-04 14:30:00,3.788,buy,2.0
2019-06-05 11:30:00,3.788,buy,2.0
2019-06-06 10:00:00,3.652,buy,1.0
2019-07-02 14:00:00,4.287,sell,4.0
2019-07-02 14:30:00,4.302,sell,4.0
2019-07-30 13:30:00,5.504,sell,3.0
2019-11-08 11:00:00,5.202,sell,4.0
2019-11-29 14:00:00,4.665,buy,2.0
2019-11-29 15:00:00,4.665,buy,2.0
2020-01-06 11:00:00,5.754,sell,4.0
2020-01-06 11:30:00,5.731,sell,4.0
2020-01-06 13:30:00,6.034,sell,4.0
2020-01-09 11:00:00,7.501,sell,4.0
2020-02-04 11:00:00,6.555,buy,1.0
2020-02-17 15:00:00,8.136,sell,4.0
2020-03-10 14:30:00,8.0,buy,2.0
2020-04-03 14:30:00,6.881,sell,3.0
2020-04-08 14:30:00,7.039,sell,3.0
2020-05-11 14:00:00,7.977,sell,4.0
2020-06-15 11:30:00,7.863,buy,1.0
2020-06-15 13:30:00,7.743,buy,1.0
2020-06-29 11:00:00,9.149,sell,3.0
2020-07-31 10:30:00,10.84,sell,4.0
2020-08-27 14:00:00,9.093,buy,2.0
2020-08-27 14:30:00,9.093,buy,2.0
2020-08-27 15:00:00,9.154,buy,2.0
2020-09-03 14:00:00,8.66,buy,2.0
2020-09-03 14:30:00,8.653,buy,2.0
2020-09-07 11:30:00,8.288,buy,2.0
2020-09-07 13:30:00,8.227,buy,2.0
2020-09-07 14:00:00,8.159,buy,2.0
2020-09-07 14:30:00,7.999,buy,2.0
2020-09-08 14:00:00,8.182,buy,2.0
2020-09-10 13:30:00,7.824,buy,2.0
2020-09-10 14:00:00,7.756,buy,2.0
2020-09-10 14:30:00,7.581,buy,1.0
2020-10-13 10:00:00,8.25,sell,4.0
2020-10-28 10:30:00,7.521,buy,2.0
2020-10-28 11:00:00,7.589,buy,2.0
2020-10-30 14:00:00,7.407,buy,2.0
2020-11-17 10:30:00,6.548,buy,2.0
2020-11-19 14:30:00,5.728,buy,2.0
2020-11-19 15:00:00,5.773,buy,2.0
2021-01-11 10:00:00,5.766,buy,2.0
2021-01-11 10:30:00,5.728,buy,2.0
2021-01-11 11:00:00,5.697,buy,2.0
2021-01-12 14:00:00,5.637,buy,2.0
2021-01-12 14:30:00,5.644,buy,2.0
2021-01-13 10:30:00,5.454,buy,2.0
2021-01-15 11:30:00,5.219,buy,1.0
2021-01-15 13:30:00,5.211,buy,1.0
2021-01-15 14:00:00,5.181,buy,1.0
2021-01-15 14:30:00,5.211,buy,1.0
2021-01-20 14:30:00,5.614,sell,3.0
2021-02-03 13:30:00,4.771,buy,2.0
2021-02-03 14:00:00,4.695,buy,2.0
2021-02-05 11:00:00,4.535,buy,2.0
2021-02-08 14:30:00,4.414,buy,1.0
2021-02-08 15:00:00,4.376,buy,1.0
2021-04-14 13:30:00,4.649,buy,1.0
2021-04-14 14:00:00,4.657,buy,1.0
2021-05-13 10:00:00,5.523,sell,3.0
2021-05-21 14:00:00,4.923,buy,2.0
2021-05-21 14:30:00,4.907,buy,2.0
2021-06-08 14:00:00,5.819,sell,4.0
2021-06-10 14:00:00,6.305,sell,3.0
2021-06-10 14:30:00,6.328,sell,3.0
2021-06-30 11:30:00,5.47,buy,2.0
2021-06-30 13:30:00,5.454,buy,2.0
2021-06-30 14:00:00,5.447,buy,2.0
2021-06-30 14:30:00,5.439,buy,2.0
2021-06-30 15:00:00,5.454,buy,2.0
2021-07-01 10:00:00,5.5,buy,2.0
2021-07-01 15:00:00,5.287,buy,2.0
2021-07-02 10:00:00,5.234,buy,1.0
2021-07-02 15:00:00,5.348,buy,2.0
2021-09-01 15:00:00,8.659,sell,4.0
2021-09-02 10:00:00,8.598,sell,4.0
2021-09-02 10:30:00,8.828,sell,4.0
2021-09-02 11:00:00,9.135,sell,4.0
2021-09-02 11:30:00,9.334,sell,3.0
2021-09-10 11:30:00,11.313,sell,3.0
2021-09-10 13:30:00,11.006,sell,3.0
2021-10-21 14:00:00,8.498,buy,2.0
2021-10-21 14:30:00,8.529,buy,2.0
2021-10-29 11:30:00,6.803,buy,2.0
2021-10-29 13:30:00,6.696,buy,1.0
2021-10-29 14:00:00,6.696,buy,2.0
2021-10-29 14:30:00,6.68,buy,2.0
2021-10-29 15:00:00,6.757,buy,2.0
2021-11-15 13:30:00,6.19,buy,2.0
2021-11-15 14:00:00,6.213,buy,2.0
2021-11-15 15:00:00,6.197,buy,2.0
2021-11-16 10:30:00,6.121,buy,2.0
2021-12-17 14:30:00,6.841,sell,3.0
2022-01-19 15:00:00,6.918,sell,4.0
2022-01-20 10:00:00,6.857,sell,4.0
2022-01-25 10:00:00,7.409,sell,3.0
2022-02-14 11:00:00,8.26,sell,3.0
2022-02-14 11:30:00,8.168,sell,4.0
2022-03-25 11:00:00,10.439,sell,3.0
2022-06-10 11:30:00,17.675,sell,3.0
2022-06-10 13:30:00,17.784,sell,3.0
2022-06-10 14:00:00,17.684,sell,3.0
2022-06-10 14:30:00,18.026,sell,3.0
2022-06-29 11:00:00,16.733,sell,3.0
2022-07-12 10:00:00,12.646,buy,2.0
2022-07-12 10:30:00,12.671,buy,2.0
2022-07-12 11:00:00,12.512,buy,2.0
2022-07-12 11:30:00,12.487,buy,2.0
2022-07-12 13:30:00,12.746,buy,2.0
2022-07-14 11:30:00,12.195,buy,2.0
2022-07-14 13:30:00,12.287,buy,2.0
2022-08-05 11:00:00,11.628,buy,1.0
2022-08-10 13:30:00,13.154,sell,4.0
2022-08-10 14:00:00,13.196,sell,4.0
2022-08-10 14:30:00,13.104,sell,4.0
2022-10-14 14:00:00,14.772,buy,2.0
2022-12-13 14:00:00,13.617,buy,2.0
2022-12-26 11:00:00,12.48,buy,2.0
2023-01-04 11:30:00,11.941,buy,2.0
2023-01-05 14:30:00,11.949,buy,1.0
2023-02-16 13:30:00,12.693,buy,1.0
2023-02-16 14:00:00,12.676,buy,1.0
2023-02-16 14:30:00,12.454,buy,1.0
2023-02-22 14:30:00,13.985,sell,4.0
2023-03-08 15:00:00,14.173,buy,2.0
2023-03-16 10:00:00,12.445,buy,2.0
2023-03-21 11:00:00,12.249,buy,1.0
2023-03-21 11:30:00,12.232,buy,1.0
2023-03-21 13:30:00,12.274,buy,1.0
2023-03-21 14:30:00,12.334,buy,1.0
2023-03-29 11:00:00,13.155,sell,4.0
2023-04-03 10:00:00,13.78,sell,3.0
2023-05-04 10:00:00,14.669,sell,3.0
2023-05-19 11:30:00,14.308,sell,3.0
2023-07-04 15:00:00,14.528,sell,4.0
2023-07-05 10:00:00,14.595,sell,4.0
2023-07-05 10:30:00,14.7,sell,4.0
2023-07-06 10:30:00,14.662,sell,4.0
2023-07-06 11:00:00,14.623,sell,4.0
2023-07-06 11:30:00,14.528,sell,4.0
2023-07-10 10:30:00,14.968,sell,3.0
2023-07-10 11:30:00,14.862,sell,4.0
2023-08-01 14:30:00,14.098,buy,2.0
2023-09-01 10:30:00,16.506,sell,4.0
2023-09-05 11:00:00,17.414,sell,4.0
2023-10-31 13:30:00,15.445,buy,2.0
2023-11-02 13:30:00,15.168,buy,2.0
2023-12-04 13:30:00,17.749,sell,3.0
2024-01-15 15:00:00,16.774,buy,2.0
2024-01-16 10:30:00,16.736,buy,2.0
2024-01-22 14:30:00,15.388,buy,1.0
2024-02-21 11:30:00,19.03,sell,3.0
2024-02-21 13:30:00,19.077,sell,3.0
2024-02-21 14:00:00,18.896,sell,3.0
