time,price,signal,label
2019-05-27 11:30:00,8.547,buy,1.0
2019-07-11 15:00:00,8.791,buy,2.0
2019-07-12 15:00:00,8.799,buy,1.0
2019-07-15 10:00:00,8.721,buy,1.0
2019-07-15 10:30:00,8.782,buy,1.0
2019-08-09 14:30:00,8.652,buy,2.0
2019-08-14 14:30:00,8.408,buy,2.0
2019-11-13 10:30:00,8.13,buy,2.0
2019-11-15 10:00:00,8.017,buy,2.0
2019-11-15 10:30:00,8.043,buy,2.0
2019-12-26 14:00:00,8.295,buy,1.0
2019-12-26 14:30:00,8.295,buy,1.0
2020-01-16 14:00:00,8.869,buy,2.0
2020-01-16 14:30:00,8.834,buy,2.0
2020-01-17 10:30:00,8.747,buy,2.0
2020-01-20 11:00:00,8.686,buy,2.0
2020-01-20 11:30:00,8.739,buy,2.0
2020-02-13 10:30:00,9.973,sell,4.0
2020-02-14 14:30:00,10.486,sell,4.0
2020-02-18 11:00:00,11.26,sell,3.0
2020-02-18 11:30:00,11.251,sell,3.0
2020-03-24 13:30:00,12.373,sell,4.0
2020-05-07 10:30:00,15.503,sell,3.0
2020-07-08 13:30:00,15.231,sell,4.0
2020-07-08 14:00:00,15.311,sell,4.0
2020-07-08 14:30:00,15.267,sell,4.0
2020-07-08 15:00:00,15.409,sell,4.0
2020-07-09 14:30:00,15.748,sell,4.0
2020-07-09 15:00:00,15.614,sell,4.0
2020-10-26 15:00:00,16.425,buy,2.0
2020-10-30 13:30:00,16.06,buy,2.0
2020-10-30 14:00:00,15.935,buy,2.0
2021-03-11 11:30:00,13.771,buy,1.0
2021-03-11 13:30:00,13.779,buy,2.0
2021-03-11 14:00:00,13.806,buy,2.0
2021-03-11 14:30:00,13.771,buy,2.0
2021-03-11 15:00:00,13.851,buy,2.0
2021-03-12 11:00:00,13.655,buy,1.0
2021-04-12 11:00:00,13.762,buy,2.0
2021-04-12 11:30:00,13.753,buy,2.0
2021-04-12 13:30:00,13.744,buy,2.0
2021-04-12 14:00:00,13.69,buy,2.0
2021-04-12 14:30:00,13.673,buy,2.0
2021-07-16 14:30:00,13.007,buy,1.0
2021-08-19 13:30:00,13.363,buy,2.0
2021-09-10 10:30:00,13.857,sell,3.0
2021-10-29 14:00:00,12.587,buy,1.0
2021-10-29 14:30:00,12.578,buy,1.0
2021-11-18 11:00:00,13.327,buy,2.0
2021-11-18 14:00:00,13.208,buy,2.0
2021-11-18 14:30:00,13.199,buy,2.0
2021-11-19 14:00:00,13.226,buy,2.0
2021-11-19 15:00:00,13.199,buy,2.0
2021-12-30 14:30:00,13.153,buy,1.0
2022-01-24 14:30:00,12.861,buy,2.0
2022-01-26 14:30:00,12.614,buy,2.0
2022-01-27 11:00:00,12.304,buy,2.0
2022-01-28 14:00:00,12.167,buy,1.0
2022-01-28 14:30:00,12.139,buy,1.0
2022-01-28 15:00:00,12.13,buy,1.0
2022-02-07 10:00:00,12.331,buy,1.0
2022-03-03 11:30:00,13.738,sell,3.0
2022-03-22 15:00:00,13.774,sell,4.0
2022-04-27 11:00:00,12.149,buy,1.0
2022-04-27 11:30:00,12.139,buy,1.0
2022-04-27 13:30:00,12.468,buy,2.0
2022-05-06 14:00:00,13.473,sell,4.0
2022-05-06 14:30:00,13.4,sell,4.0
2022-05-11 15:00:00,13.446,sell,4.0
2022-05-17 11:30:00,14.341,sell,4.0
2022-05-17 14:00:00,14.432,sell,4.0
2022-07-07 14:00:00,13.31,buy,2.0
2022-07-07 14:30:00,13.264,buy,2.0
2022-07-07 15:00:00,13.292,buy,2.0
2022-09-27 14:30:00,12.636,buy,2.0
2022-10-17 14:30:00,12.926,sell,3.0
2022-10-18 10:00:00,12.879,sell,3.0
2022-11-29 15:00:00,13.807,sell,4.0
2023-03-31 13:30:00,12.579,buy,2.0
2023-03-31 14:00:00,12.579,buy,2.0
2023-03-31 14:30:00,12.57,buy,2.0
2023-04-06 11:30:00,12.495,buy,2.0
2023-04-06 13:30:00,12.495,buy,2.0
2023-04-06 15:00:00,12.495,buy,2.0
2023-04-07 10:00:00,12.514,buy,2.0
2023-05-08 15:00:00,12.907,sell,3.0
2023-05-09 10:00:00,12.982,sell,3.0
2023-07-04 14:30:00,13.091,sell,4.0
2023-08-01 13:30:00,13.923,sell,3.0
2023-08-01 14:30:00,13.913,sell,3.0
2023-10-09 14:00:00,12.733,buy,2.0
2023-10-09 14:30:00,12.733,buy,2.0
2023-10-09 15:00:00,12.733,buy,2.0
2023-10-20 14:30:00,12.26,buy,2.0
