time,price,signal,label
2019-02-12 09:45:00,10.734,sell,4.0
2019-02-12 14:00:00,10.751,sell,4.0
2019-02-12 14:15:00,10.751,sell,4.0
2019-02-12 14:30:00,10.768,sell,4.0
2019-02-12 14:45:00,10.759,sell,4.0
2019-02-13 10:15:00,11.018,sell,4.0
2019-02-14 09:45:00,12.033,sell,3.0
2019-02-14 10:00:00,11.835,sell,3.0
2019-02-14 10:15:00,11.878,sell,3.0
2019-02-26 10:30:00,12.911,sell,3.0
2019-03-14 14:30:00,12.593,buy,1.0
2019-03-14 14:45:00,12.558,buy,1.0
2019-03-14 15:00:00,12.679,buy,1.0
2019-03-15 09:45:00,12.894,buy,2.0
2019-04-02 09:45:00,13.626,sell,4.0
2019-04-02 13:45:00,13.927,sell,3.0
2019-04-02 14:00:00,13.893,sell,3.0
2019-04-18 14:15:00,16.759,sell,3.0
2019-04-18 14:30:00,16.785,sell,3.0
2019-04-18 14:45:00,16.854,sell,3.0
2019-04-18 15:00:00,16.879,sell,3.0
2019-04-22 14:45:00,14.667,buy,2.0
2019-04-25 10:00:00,14.469,buy,2.0
2019-05-07 10:00:00,12.154,buy,2.0
2019-05-24 10:45:00,11.155,buy,2.0
2019-05-24 11:00:00,11.207,buy,2.0
2019-06-06 09:45:00,11.069,buy,2.0
2019-06-10 14:30:00,9.985,buy,1.0
2019-06-10 14:45:00,10.002,buy,1.0
2019-06-21 14:30:00,10.653,sell,3.0
2019-06-21 14:45:00,10.713,sell,3.0
2019-06-21 15:00:00,10.722,sell,3.0
2019-07-25 09:45:00,11.401,sell,4.0
2019-07-25 14:15:00,11.706,sell,3.0
2019-07-25 14:30:00,11.671,sell,4.0
2019-07-29 10:00:00,11.732,sell,3.0
2019-08-02 14:45:00,11.244,buy,2.0
2019-08-05 10:00:00,11.062,buy,2.0
2019-08-13 14:45:00,11.697,sell,4.0
2019-08-14 11:00:00,12.123,sell,4.0
2019-08-14 14:00:00,12.036,sell,4.0
2019-08-14 14:15:00,11.984,sell,4.0
2019-08-19 14:30:00,13.081,sell,4.0
2019-08-19 14:45:00,13.098,sell,3.0
2019-09-18 10:45:00,12.393,buy,1.0
2019-09-26 10:15:00,13.49,sell,3.0
2019-10-09 14:30:00,12.376,buy,1.0
2019-10-23 14:30:00,14.09,sell,3.0
2019-10-23 14:45:00,14.047,sell,3.0
2019-11-21 15:00:00,14.621,sell,3.0
2019-12-09 14:30:00,15.335,sell,4.0
2019-12-09 14:45:00,15.283,sell,4.0
2019-12-16 13:30:00,16.605,sell,3.0
2019-12-16 14:15:00,16.78,sell,3.0
2019-12-16 14:30:00,16.71,sell,3.0
2019-12-16 15:00:00,16.666,sell,3.0
2019-12-17 10:30:00,16.762,sell,3.0
2020-01-23 11:15:00,17.676,sell,3.0
2020-05-12 14:30:00,12.35,buy,2.0
2020-05-12 14:45:00,12.358,buy,2.0
2020-05-15 11:00:00,11.949,buy,2.0
2020-05-25 14:00:00,11.366,buy,1.0
2020-05-25 14:15:00,11.366,buy,1.0
2020-05-25 14:30:00,11.375,buy,1.0
2020-06-02 14:00:00,12.402,sell,3.0
2020-06-02 14:15:00,12.35,sell,4.0
2020-06-02 14:30:00,12.332,sell,3.0
2020-06-02 14:45:00,12.332,sell,4.0
2020-06-03 11:15:00,12.524,sell,3.0
2020-06-09 14:45:00,12.628,sell,3.0
2020-06-15 15:00:00,11.897,buy,1.0
2020-09-04 14:30:00,12.444,buy,2.0
2020-09-04 14:45:00,12.461,buy,2.0
2020-09-07 14:45:00,12.276,buy,2.0
2020-09-07 15:00:00,12.294,buy,2.0
2020-09-08 09:45:00,12.329,buy,2.0
2020-09-11 13:45:00,11.923,buy,1.0
2020-09-21 13:45:00,12.205,sell,3.0
2020-09-29 14:30:00,11.985,sell,4.0
2020-09-29 14:45:00,11.95,sell,4.0
2020-10-09 14:30:00,12.188,sell,4.0
2020-10-09 14:45:00,12.161,sell,4.0
2020-10-21 14:45:00,12.047,buy,2.0
2020-11-02 14:30:00,11.65,buy,1.0
2020-11-02 14:45:00,11.597,buy,1.0
2020-11-09 14:30:00,12.717,sell,4.0
2020-11-09 14:45:00,12.655,sell,4.0
2020-11-27 14:30:00,12.153,buy,1.0
2020-12-11 11:30:00,11.773,buy,1.0
2020-12-11 13:15:00,11.791,buy,2.0
2021-01-08 14:45:00,12.523,sell,4.0
2021-02-01 14:45:00,12.267,buy,2.0
2021-02-02 14:15:00,12.038,buy,2.0
2021-02-02 14:30:00,12.038,buy,2.0
2021-02-02 14:45:00,12.02,buy,2.0
2021-02-02 15:00:00,12.082,buy,2.0
2021-02-25 14:00:00,12.258,sell,3.0
2021-03-10 09:45:00,12.25,sell,3.0
2021-03-12 14:15:00,11.932,buy,2.0
2021-03-12 14:45:00,11.906,buy,2.0
