time,price,signal,label
2019-07-31 14:45:00,3.263,buy,2.0
2019-08-02 14:15:00,3.092,buy,2.0
2019-08-06 09:45:00,2.938,buy,2.0
2019-09-16 14:30:00,3.119,sell,3.0
2019-09-16 14:45:00,3.119,sell,3.0
2019-09-18 14:30:00,2.974,buy,2.0
2019-09-18 14:45:00,2.974,buy,2.0
2019-09-18 15:00:00,2.974,buy,2.0
2019-09-19 09:45:00,2.938,buy,2.0
2019-09-19 13:45:00,2.938,buy,2.0
2019-09-25 15:00:00,2.839,buy,2.0
2019-09-26 14:30:00,2.785,buy,2.0
2019-10-21 14:15:00,2.758,buy,1.0
2019-10-21 14:30:00,2.758,buy,1.0
2019-11-01 11:00:00,2.659,buy,1.0
2019-11-13 13:30:00,2.488,buy,2.0
2019-11-13 14:00:00,2.497,buy,2.0
2019-11-13 14:45:00,2.479,buy,2.0
2019-11-15 14:15:00,2.461,buy,2.0
2019-11-29 14:15:00,2.506,buy,2.0
2019-11-29 14:30:00,2.506,buy,2.0
2019-11-29 14:45:00,2.515,buy,2.0
2019-12-02 14:30:00,2.488,buy,2.0
2019-12-02 14:45:00,2.497,buy,2.0
2019-12-24 11:30:00,2.632,buy,2.0
2019-12-26 11:30:00,2.614,buy,2.0
2020-01-02 14:15:00,2.668,sell,4.0
2020-01-06 09:45:00,2.83,sell,3.0
2020-01-10 14:15:00,2.731,buy,2.0
2020-01-16 11:00:00,2.677,buy,2.0
2020-02-03 14:30:00,2.262,buy,2.0
2020-02-03 14:45:00,2.262,buy,2.0
2020-02-04 10:00:00,2.226,buy,2.0
2020-02-04 10:30:00,2.226,buy,2.0
2020-02-06 10:15:00,2.271,buy,2.0
2020-02-11 13:15:00,2.344,sell,3.0
2020-02-11 13:30:00,2.344,sell,3.0
2020-02-11 13:45:00,2.344,sell,3.0
2020-02-25 14:45:00,2.344,buy,2.0
2020-03-09 14:45:00,2.326,buy,2.0
2020-03-19 14:30:00,2.064,buy,2.0
2020-03-19 14:45:00,2.073,buy,2.0
2020-04-07 14:00:00,2.199,sell,3.0
2020-04-27 13:30:00,2.055,buy,2.0
2020-04-27 13:45:00,2.055,buy,2.0
2020-05-14 13:30:00,2.064,buy,1.0
2020-05-14 13:45:00,2.064,buy,1.0
2020-05-14 14:00:00,2.064,buy,1.0
2020-05-14 14:15:00,2.064,buy,1.0
2020-05-14 14:30:00,2.064,buy,1.0
2020-05-14 14:45:00,2.064,buy,1.0
2020-06-18 15:00:00,2.154,sell,3.0
2020-07-03 15:00:00,2.262,sell,4.0
2020-07-17 11:30:00,2.213,buy,1.0
2020-07-17 14:00:00,2.223,buy,2.0
2020-07-17 14:15:00,2.223,buy,1.0
2020-07-17 14:30:00,2.223,buy,1.0
2020-07-17 14:45:00,2.223,buy,1.0
2020-07-17 15:00:00,2.223,buy,1.0
2020-07-20 09:45:00,2.232,buy,1.0
2020-07-22 14:45:00,2.342,sell,3.0
