time,price,signal,label
2019-05-09 10:30:00,5.181,buy,1.0
2019-05-09 11:30:00,5.181,buy,1.0
2019-05-09 14:00:00,5.223,buy,1.0
2019-07-19 11:30:00,6.037,sell,3.0
2019-08-23 15:00:00,5.546,buy,1.0
2019-09-10 11:30:00,6.139,sell,4.0
2019-09-11 15:00:00,6.182,sell,4.0
2019-09-12 10:30:00,6.182,sell,4.0
2019-09-12 11:30:00,6.19,sell,4.0
2019-09-12 14:00:00,6.199,sell,4.0
2019-09-12 15:00:00,6.232,sell,4.0
2019-09-16 10:30:00,6.224,sell,3.0
2019-09-16 11:30:00,6.207,sell,4.0
2019-09-16 14:00:00,6.173,sell,4.0
2019-12-20 10:30:00,6.557,sell,4.0
2020-02-06 11:30:00,5.542,buy,2.0
2020-02-06 14:00:00,5.568,buy,2.0
2020-07-13 14:00:00,6.242,sell,3.0
2021-02-25 10:30:00,5.804,sell,3.0
2021-02-25 11:30:00,5.706,sell,3.0
2021-08-11 11:30:00,6.844,sell,4.0
2021-08-11 14:00:00,6.806,sell,4.0
2021-08-30 14:00:00,8.738,sell,3.0
2021-08-30 15:00:00,8.664,sell,3.0
2021-08-31 10:30:00,8.617,sell,3.0
2021-08-31 15:00:00,9.016,sell,3.0
2021-12-23 14:00:00,6.426,buy,2.0
2022-02-21 10:30:00,6.398,sell,4.0
2022-02-21 11:30:00,6.407,sell,4.0
2022-02-21 14:00:00,6.398,sell,4.0
2022-07-27 10:30:00,7.982,buy,2.0
2022-11-11 11:30:00,9.325,sell,4.0
2022-11-11 14:00:00,9.334,sell,3.0
2023-01-17 14:00:00,10.649,buy,1.0
2023-02-03 14:00:00,14.067,sell,3.0
2023-03-21 11:30:00,10.921,buy,2.0
2023-03-21 14:00:00,10.987,buy,2.0
2023-03-27 11:30:00,10.611,buy,2.0
2023-03-27 14:00:00,10.611,buy,2.0
2023-03-27 15:00:00,10.611,buy,2.0
2023-03-28 10:30:00,10.592,buy,2.0
2023-03-28 11:30:00,10.592,buy,2.0
2023-03-28 14:00:00,10.47,buy,2.0
2023-03-28 15:00:00,10.395,buy,2.0
2023-03-30 11:30:00,10.32,buy,2.0
2023-03-30 14:00:00,10.414,buy,2.0
2023-10-20 15:00:00,9.437,buy,2.0
2023-10-23 10:30:00,9.302,buy,1.0
2023-10-23 11:30:00,9.35,buy,1.0
2023-10-23 14:00:00,9.283,buy,1.0
2023-10-23 15:00:00,9.234,buy,1.0
2024-02-23 11:30:00,9.639,sell,4.0
2024-02-23 14:00:00,9.649,sell,4.0
2024-02-23 15:00:00,9.668,sell,4.0
2024-02-26 10:30:00,9.553,sell,4.0
2024-03-05 14:00:00,9.745,sell,4.0
2024-03-21 11:30:00,10.902,sell,4.0
2024-03-21 14:00:00,11.008,sell,4.0
2024-06-13 11:30:00,10.43,buy,2.0
