time,price,signal,label
2019-04-23 14:30:00,11.95,buy,2.0
2019-04-29 10:30:00,11.584,buy,2.0
2019-04-29 11:00:00,11.584,buy,2.0
2019-04-29 11:30:00,11.608,buy,2.0
2019-06-27 10:30:00,12.214,sell,4.0
2019-07-12 14:30:00,14.179,sell,3.0
2019-09-24 14:30:00,13.405,buy,2.0
2019-10-14 14:30:00,14.82,sell,4.0
2019-12-12 14:30:00,14.92,sell,3.0
2019-12-12 15:00:00,14.879,sell,3.0
2020-01-02 14:30:00,14.629,buy,2.0
2020-02-04 11:30:00,12.014,buy,2.0
2020-02-04 13:30:00,12.023,buy,1.0
2020-02-04 14:00:00,12.031,buy,1.0
2020-02-04 14:30:00,11.99,buy,1.0
2020-03-18 11:30:00,10.882,buy,2.0
2020-03-18 14:00:00,10.699,buy,2.0
2020-04-17 15:00:00,11.731,sell,3.0
2020-05-14 15:00:00,11.29,buy,2.0
2020-05-15 14:30:00,11.182,buy,2.0
2020-05-18 15:00:00,11.132,buy,2.0
2020-05-19 11:00:00,11.157,buy,2.0
2020-07-07 14:30:00,12.039,sell,4.0
2020-07-09 15:00:00,12.431,sell,3.0
2020-07-10 10:00:00,12.431,sell,3.0
2020-07-10 10:30:00,12.422,sell,3.0
2020-07-10 11:00:00,12.38,sell,3.0
2020-07-10 11:30:00,12.414,sell,3.0
2020-07-10 14:30:00,12.508,sell,3.0
2020-07-28 11:00:00,11.107,buy,2.0
2020-07-28 11:30:00,11.064,buy,1.0
2020-09-02 11:30:00,12.61,sell,3.0
2020-09-02 14:00:00,12.798,sell,3.0
2020-09-02 14:30:00,12.755,sell,3.0
2020-09-09 11:00:00,11.619,buy,2.0
2020-10-20 15:00:00,10.884,buy,2.0
2020-10-23 14:00:00,10.808,buy,2.0
2020-11-17 14:00:00,11.26,sell,3.0
2020-11-17 14:30:00,11.269,sell,3.0
2021-05-07 15:00:00,12.858,sell,4.0
2021-05-10 11:00:00,13.439,sell,4.0
2021-05-10 11:30:00,13.396,sell,4.0
2021-05-10 13:30:00,13.49,sell,4.0
2021-05-10 14:00:00,13.388,sell,4.0
2021-05-11 10:30:00,13.977,sell,4.0
2021-06-07 10:30:00,16.387,buy,2.0
2021-06-07 13:30:00,16.178,buy,2.0
2021-06-07 14:00:00,16.257,buy,2.0
2021-07-05 14:30:00,14.992,buy,1.0
2021-07-20 10:30:00,14.19,buy,2.0
2021-07-29 11:00:00,13.379,buy,2.0
2021-07-29 11:30:00,13.448,buy,2.0
2021-07-29 13:30:00,13.466,buy,2.0
2021-08-30 13:30:00,13.963,sell,4.0
2021-08-30 14:00:00,14.294,sell,4.0
2021-08-30 14:30:00,14.486,sell,4.0
2021-09-13 14:30:00,14.983,buy,2.0
2021-09-14 10:30:00,14.774,buy,2.0
2021-09-22 10:00:00,13.44,buy,2.0
2021-09-22 10:30:00,13.344,buy,2.0
2021-10-11 11:30:00,12.69,buy,2.0
2021-10-12 10:30:00,12.568,buy,2.0
2021-10-15 11:30:00,12.158,buy,2.0
2021-10-15 13:30:00,12.21,buy,2.0
2021-10-26 11:00:00,11.66,buy,2.0
2021-10-26 11:30:00,11.713,buy,2.0
2022-01-13 15:00:00,13.178,sell,3.0
2022-01-14 10:00:00,12.881,sell,3.0
2022-02-10 13:30:00,12.794,sell,3.0
2022-02-10 14:00:00,12.82,sell,3.0
2022-02-10 14:30:00,12.925,sell,3.0
2022-02-10 15:00:00,12.951,sell,3.0
2022-03-25 10:30:00,13.195,sell,4.0
2022-03-29 14:30:00,14.478,sell,4.0
2022-04-14 11:30:00,12.908,buy,2.0
2022-04-14 13:30:00,13.065,buy,2.0
2022-04-22 13:30:00,11.835,buy,2.0
2022-04-22 14:00:00,11.948,buy,2.0
2022-05-11 11:30:00,13.57,sell,3.0
2022-06-28 14:30:00,13.076,sell,4.0
2022-08-04 13:30:00,12.603,buy,1.0
2022-08-04 14:00:00,12.676,buy,1.0
2022-09-30 15:00:00,12.466,buy,1.0
2022-10-10 10:00:00,12.712,buy,2.0
2022-11-03 13:30:00,12.658,sell,4.0
2022-11-03 14:00:00,12.63,sell,4.0
2022-11-08 11:00:00,12.976,sell,4.0
2023-01-18 10:30:00,15.681,sell,3.0
2023-05-17 14:00:00,16.528,buy,1.0
2023-05-17 14:30:00,16.5,buy,1.0
2023-05-18 10:00:00,16.846,buy,2.0
2023-05-25 15:00:00,17.101,sell,4.0
2023-07-31 10:00:00,19.5,sell,3.0
2023-10-27 14:00:00,17.978,sell,4.0
2023-10-27 14:30:00,18.007,sell,4.0
2023-11-02 13:30:00,19.585,sell,3.0
2023-11-02 14:00:00,19.529,sell,3.0
2023-11-02 14:30:00,19.538,sell,3.0
2023-12-21 15:00:00,18.47,buy,2.0
2023-12-22 10:00:00,18.508,buy,2.0
2023-12-22 10:30:00,18.546,buy,2.0
2024-01-09 14:30:00,17.742,buy,2.0
2024-03-28 13:30:00,20.899,sell,4.0
2024-06-25 10:00:00,22.71,buy,2.0
2024-09-10 13:30:00,22.5,sell,4.0
2024-09-10 14:00:00,22.51,sell,4.0
2024-09-10 14:30:00,22.65,sell,4.0
2024-09-10 15:00:00,22.75,sell,4.0
2024-09-24 13:30:00,25.26,sell,4.0
2024-09-26 10:00:00,25.96,sell,4.0
2024-09-26 11:30:00,25.88,sell,3.0
2024-09-26 13:30:00,26.25,sell,3.0
2024-12-18 13:30:00,24.55,sell,3.0
