time,price,signal,label
2019-09-17,1.14,buy,2.0
2020-05-25,1.27,buy,1.0
2021-05-11,25.45,sell,3.0
2021-05-12,26.5,sell,3.0
2021-05-27,25.5,sell,4.0
2022-03-25,13.76,buy,1.0
2022-03-28,13.8,buy,1.0
2022-03-29,13.3,buy,1.0
2022-03-30,13.82,buy,1.0
2022-08-11,8.83,buy,1.0
2022-08-22,9.87,buy,1.0
2023-03-14,12.8,sell,3.0
2023-05-09,7.71,buy,1.0
2023-09-26,5.21,buy,1.0
2023-09-27,5.12,buy,1.0
2023-09-28,5.14,buy,1.0
2023-09-29,5.18,buy,1.0
2023-10-03,4.88,buy,1.0
2023-10-04,4.91,buy,1.0
2023-11-08,4.85,buy,2.0
2023-11-09,4.7,buy,2.0
2024-01-02,3.2,buy,2.0
2024-01-04,2.89,buy,2.0
2024-01-05,2.76,buy,2.0
2024-01-08,2.5,buy,2.0
2024-01-19,2.4,buy,2.0
2024-01-22,2.26,buy,1.0
2024-01-24,2.41,buy,2.0
2024-02-01,2.05,buy,1.0
2024-02-02,2.08,buy,1.0
2024-07-16,1.06,buy,2.0
2024-07-17,1.01,buy,2.0
2024-07-18,0.95,buy,2.0
2024-07-19,0.88,buy,2.0
2024-07-22,0.92,buy,2.0
2024-08-05,0.74,buy,1.0
2024-08-15,0.86,buy,2.0
2024-09-05,0.59,buy,1.0
2024-09-20,0.53,buy,1.0
2024-09-23,0.52,buy,1.0
2024-09-24,0.58,buy,1.0
