time,price,signal,label
2007-07-31,0.0,buy,1.0
2009-06-25,1.5,sell,3.0
2009-08-04,1.35,sell,3.0
2009-08-05,1.3,sell,3.0
2009-10-15,2.75,sell,4.0
2009-10-16,2.82,sell,3.0
2009-10-19,2.83,sell,3.0
2009-11-05,3.1,sell,3.0
2009-11-11,2.95,sell,3.0
2010-03-01,2.46,buy,2.0
2010-06-08,1.21,buy,1.0
2010-06-09,1.22,buy,1.0
2010-06-10,1.16,buy,1.0
2010-06-11,1.14,buy,1.0
2010-07-13,1.24,buy,1.0
2010-07-16,1.21,buy,1.0
2010-07-19,1.22,buy,1.0
2010-10-14,1.14,buy,1.0
2011-08-19,1.39,buy,2.0
2011-08-22,1.33,buy,2.0
2014-01-29,3.58,sell,3.0
2014-01-30,3.58,sell,3.0
2014-04-15,4.13,sell,3.0
2014-11-17,2.81,buy,2.0
2015-01-28,1.99,buy,2.0
2015-01-29,1.96,buy,2.0
2017-04-24,0.77,buy,2.0
2017-04-25,0.8,buy,2.0
2017-04-26,0.8,buy,2.0
2017-05-09,0.79,buy,2.0
2017-06-13,0.67,buy,2.0
2017-06-30,0.68,buy,2.0
2018-05-10,0.72,buy,1.0
2019-06-19,0.32,buy,2.0
2019-07-30,0.29,buy,2.0
2019-11-20,0.35,sell,4.0
2021-12-02,0.3,buy,1.0
2022-05-06,0.237,buy,1.0
2022-05-10,0.225,buy,1.0
2023-10-04,0.232,sell,3.0
