time,price,signal,label
2019-02-21 14:00:00,4.583,sell,4.0
2019-05-07 14:30:00,5.095,buy,2.0
2019-07-02 13:30:00,5.431,sell,3.0
2019-07-25 15:00:00,5.357,buy,2.0
2019-07-26 10:30:00,5.341,buy,2.0
2019-08-21 11:30:00,5.291,sell,4.0
2019-08-21 13:30:00,5.324,sell,4.0
2019-08-21 14:00:00,5.324,sell,4.0
2019-08-22 11:00:00,5.373,sell,4.0
2019-08-22 13:30:00,5.349,sell,4.0
2019-08-23 10:30:00,5.431,sell,3.0
2019-08-23 11:00:00,5.456,sell,3.0
2019-08-23 11:30:00,5.447,sell,3.0
2019-08-23 13:30:00,5.415,sell,3.0
2019-11-14 14:00:00,4.939,buy,2.0
2020-02-13 14:30:00,5.759,sell,4.0
2020-02-13 15:00:00,5.718,sell,4.0
2020-02-20 11:30:00,6.194,sell,4.0
2020-03-18 10:00:00,6.432,buy,2.0
2020-04-27 15:00:00,5.71,buy,1.0
2020-04-28 10:30:00,5.775,buy,1.0
2020-06-02 13:30:00,6.063,sell,3.0
2020-06-02 14:00:00,6.071,sell,3.0
2020-06-02 14:30:00,6.054,sell,3.0
2020-06-19 14:30:00,5.431,buy,2.0
2020-07-07 11:00:00,6.977,sell,4.0
2020-08-13 11:30:00,6.761,buy,1.0
2020-08-13 13:30:00,6.819,buy,2.0
2020-09-14 10:00:00,6.728,buy,2.0
2020-09-14 10:30:00,6.753,buy,2.0
2020-11-27 11:30:00,6.686,buy,1.0
2020-12-11 14:00:00,6.528,buy,2.0
2021-01-27 11:00:00,5.698,buy,2.0
2021-01-27 11:30:00,5.681,buy,2.0
2021-01-27 13:30:00,5.665,buy,2.0
2021-01-27 14:00:00,5.665,buy,2.0
2021-01-27 14:30:00,5.665,buy,2.0
2021-01-27 15:00:00,5.69,buy,2.0
2021-04-01 13:30:00,5.291,buy,2.0
2021-04-01 14:00:00,5.308,buy,2.0
2021-04-14 14:00:00,5.166,buy,2.0
2021-07-05 13:30:00,4.989,buy,2.0
2021-07-05 14:00:00,5.008,buy,2.0
2021-07-29 11:30:00,4.84,buy,2.0
2021-07-29 13:30:00,4.849,buy,2.0
2021-07-29 14:00:00,4.887,buy,2.0
2021-09-28 15:00:00,5.083,buy,2.0
2021-09-29 10:30:00,5.018,buy,2.0
2021-09-30 11:30:00,4.98,buy,2.0
2021-09-30 13:30:00,5.018,buy,2.0
2021-11-05 14:00:00,4.709,buy,2.0
2022-01-17 14:30:00,4.905,buy,2.0
2022-03-01 10:00:00,4.606,buy,2.0
2022-03-01 13:30:00,4.596,buy,1.0
2022-03-01 14:30:00,4.606,buy,2.0
2022-04-01 13:30:00,4.662,sell,3.0
2022-04-01 14:00:00,4.662,sell,3.0
2022-04-01 14:30:00,4.671,sell,4.0
2022-04-06 15:00:00,4.718,sell,3.0
2022-04-07 10:00:00,4.709,sell,3.0
2022-04-07 10:30:00,4.681,sell,3.0
2022-05-06 11:30:00,3.876,buy,2.0
2022-05-09 11:30:00,3.885,buy,1.0
2022-05-09 13:30:00,3.876,buy,2.0
2022-05-09 14:00:00,3.885,buy,1.0
2022-05-09 14:30:00,3.885,buy,1.0
2022-11-01 10:30:00,4.275,buy,2.0
2022-11-14 11:30:00,4.801,sell,4.0
2022-12-20 14:00:00,4.39,buy,2.0
2022-12-20 15:00:00,4.409,buy,2.0
2022-12-21 10:00:00,4.418,buy,2.0
2023-01-17 14:00:00,4.743,sell,4.0
2023-01-17 14:30:00,4.743,sell,4.0
2023-01-18 13:30:00,4.763,sell,4.0
2023-01-18 14:30:00,4.763,sell,4.0
2023-01-19 11:30:00,4.81,sell,4.0
2023-01-19 13:30:00,4.82,sell,3.0
2023-01-19 14:00:00,4.829,sell,4.0
2023-01-19 14:30:00,4.839,sell,4.0
2023-01-19 15:00:00,4.858,sell,3.0
2023-03-09 11:30:00,4.629,buy,2.0
2023-03-09 13:30:00,4.638,buy,2.0
2023-03-13 14:30:00,4.571,buy,2.0
2023-03-14 11:30:00,4.514,buy,1.0
2023-05-09 10:00:00,4.973,sell,3.0
2023-07-04 13:30:00,4.573,sell,4.0
2023-07-27 10:30:00,4.886,sell,4.0
2023-07-27 11:30:00,4.905,sell,4.0
2023-09-06 10:00:00,4.788,buy,2.0
2023-09-06 10:30:00,4.778,buy,2.0
2023-09-06 11:00:00,4.769,buy,2.0
2023-09-06 11:30:00,4.759,buy,2.0
2023-09-06 13:30:00,4.778,buy,2.0
2023-09-06 14:00:00,4.798,buy,2.0
2023-09-06 14:30:00,4.778,buy,2.0
2023-09-14 14:30:00,4.759,buy,2.0
2023-10-10 11:30:00,4.642,buy,2.0
2023-12-22 10:00:00,4.554,buy,2.0
2023-12-25 13:30:00,4.505,buy,2.0
2023-12-25 14:00:00,4.495,buy,2.0
2023-12-26 10:30:00,4.466,buy,2.0
2023-12-27 10:30:00,4.436,buy,1.0
2023-12-27 11:00:00,4.456,buy,1.0
2024-03-28 10:00:00,4.378,buy,1.0
2024-07-16 14:30:00,4.22,sell,4.0
2024-07-17 10:30:00,4.28,sell,4.0
2024-07-22 11:00:00,4.33,sell,3.0
2024-07-22 11:30:00,4.34,sell,4.0
2024-08-01 15:00:00,4.68,sell,3.0
2024-08-02 10:00:00,4.67,sell,3.0
2024-08-28 14:30:00,4.41,buy,2.0
2024-10-09 10:30:00,6.31,sell,3.0
2024-10-28 13:30:00,5.76,sell,4.0
2024-12-03 10:00:00,6.22,sell,4.0
