time,price,signal,label
2019-02-11 14:30:00,8.28,sell,4.0
2019-02-11 14:45:00,8.29,sell,4.0
2019-02-12 09:45:00,8.309,sell,4.0
2019-02-12 10:15:00,8.369,sell,4.0
2019-03-27 14:30:00,10.184,buy,2.0
2019-05-07 10:00:00,9.093,buy,2.0
2019-05-07 10:15:00,9.172,buy,2.0
2019-05-07 10:30:00,9.162,buy,2.0
2019-07-01 09:45:00,12.038,sell,3.0
2019-07-01 13:45:00,11.959,sell,3.0
2019-07-08 14:45:00,10.739,buy,1.0
2019-07-09 09:45:00,10.957,buy,2.0
2019-07-18 14:45:00,10.213,buy,2.0
2019-07-22 14:45:00,9.946,buy,1.0
2019-08-08 09:45:00,9.579,buy,2.0
2019-10-10 14:30:00,10.491,sell,4.0
2019-10-14 14:45:00,10.491,sell,4.0
2019-11-01 14:45:00,10.382,buy,1.0
2019-11-18 14:00:00,10.382,buy,2.0
2019-12-03 10:30:00,9.559,buy,2.0
2019-12-09 14:15:00,9.916,sell,3.0
2019-12-11 14:45:00,9.37,buy,2.0
2019-12-11 15:00:00,9.43,buy,2.0
2019-12-18 14:45:00,10.749,sell,3.0
2019-12-19 10:00:00,11.046,sell,3.0
2019-12-19 11:00:00,11.046,sell,3.0
2019-12-19 11:15:00,11.026,sell,3.0
2019-12-19 11:30:00,11.036,sell,3.0
2019-12-19 13:15:00,11.026,sell,3.0
2019-12-19 13:30:00,11.126,sell,3.0
2019-12-19 13:45:00,11.056,sell,3.0
2020-01-17 11:15:00,11.017,buy,2.0
2020-01-17 11:30:00,11.066,buy,2.0
2020-01-20 14:15:00,10.779,buy,2.0
2020-01-21 14:15:00,10.62,buy,2.0
2020-01-21 14:30:00,10.541,buy,2.0
2020-02-03 14:30:00,8.914,buy,2.0
2020-02-03 14:45:00,8.914,buy,2.0
2020-02-04 10:00:00,8.438,buy,2.0
2020-02-04 13:30:00,8.349,buy,1.0
2020-02-04 13:45:00,8.468,buy,2.0
2020-02-04 14:00:00,8.508,buy,2.0
2020-02-04 14:45:00,8.399,buy,1.0
2020-02-07 14:15:00,10.114,sell,3.0
2020-02-28 09:45:00,9.906,sell,3.0
2020-03-18 14:30:00,12.266,sell,4.0
2020-03-18 14:45:00,12.187,sell,4.0
2020-03-23 14:15:00,14.269,sell,3.0
2020-03-23 14:30:00,14.269,sell,3.0
2020-03-23 14:45:00,14.269,sell,3.0
2020-03-23 15:00:00,14.269,sell,3.0
2020-03-24 10:00:00,14.09,sell,3.0
2020-04-10 09:45:00,11.354,sell,3.0
2020-04-16 14:45:00,10.035,buy,2.0
2020-04-17 14:30:00,9.727,buy,2.0
2020-04-17 14:45:00,9.737,buy,2.0
2020-04-17 15:00:00,9.708,buy,2.0
2020-04-20 09:45:00,9.579,buy,1.0
2020-04-20 10:00:00,9.648,buy,2.0
2020-05-07 13:15:00,9.281,sell,4.0
2020-05-07 13:30:00,9.222,sell,4.0
2020-06-02 13:15:00,9.42,sell,3.0
2020-06-02 13:30:00,9.42,sell,3.0
