time,price,signal,label
2019-05-27 11:30:00,7.319,buy,1.0
2019-09-20 14:00:00,9.127,buy,2.0
2019-10-09 10:30:00,8.551,buy,2.0
2019-11-04 10:30:00,7.498,buy,2.0
2019-11-04 11:30:00,7.518,buy,2.0
2019-11-04 14:00:00,7.469,buy,2.0
2019-11-18 15:00:00,6.943,buy,1.0
2020-02-05 15:00:00,7.157,buy,1.0
2020-02-21 10:30:00,8.288,sell,3.0
2020-03-20 11:30:00,6.748,buy,1.0
2020-05-06 11:30:00,7.381,buy,1.0
2020-05-06 14:00:00,7.43,buy,1.0
2020-08-14 15:00:00,8.654,buy,1.0
2020-09-28 11:30:00,8.399,buy,2.0
2021-01-18 14:00:00,7.635,buy,2.0
2021-01-19 10:30:00,7.635,buy,1.0
2021-02-25 10:30:00,8.536,sell,3.0
2021-03-29 11:30:00,7.841,buy,2.0
2021-03-29 14:00:00,7.87,buy,2.0
2021-03-29 15:00:00,7.89,buy,2.0
2021-03-30 11:30:00,7.851,buy,2.0
2021-06-09 10:30:00,8.007,buy,2.0
2021-06-09 11:30:00,8.027,buy,2.0
2021-06-09 14:00:00,8.047,buy,2.0
2021-07-01 14:00:00,7.655,buy,2.0
2021-08-24 14:00:00,13.861,sell,3.0
2021-08-24 15:00:00,13.705,sell,3.0
2021-09-30 10:30:00,11.385,buy,2.0
2021-09-30 11:30:00,11.424,buy,2.0
2021-09-30 14:00:00,11.443,buy,2.0
2021-09-30 15:00:00,11.414,buy,2.0
2021-10-11 10:30:00,11.571,buy,2.0
2022-04-28 11:30:00,8.419,buy,1.0
2022-04-28 14:00:00,8.36,buy,1.0
2022-04-28 15:00:00,8.379,buy,1.0
2022-12-26 15:00:00,12.355,buy,1.0
2023-02-03 15:00:00,16.916,sell,4.0
2023-02-06 10:30:00,16.059,sell,4.0
2023-03-24 14:00:00,15.173,buy,2.0
2023-04-14 10:30:00,15.823,sell,3.0
2023-04-14 11:30:00,15.813,sell,3.0
2023-05-16 14:00:00,13.606,buy,2.0
2023-05-19 11:30:00,13.537,buy,2.0
2023-06-27 14:00:00,12.237,buy,2.0
2023-07-26 15:00:00,12.078,buy,1.0
2023-08-18 14:00:00,11.473,buy,2.0
2023-09-18 15:00:00,12.694,sell,3.0
2023-09-19 10:30:00,12.743,sell,3.0
2023-09-19 11:30:00,12.763,sell,3.0
2023-09-19 14:00:00,12.704,sell,3.0
2023-10-26 14:00:00,11.304,buy,1.0
2023-12-14 10:30:00,11.215,buy,2.0
2024-05-10 10:30:00,17.041,sell,4.0
2024-06-18 10:30:00,17.49,buy,2.0
2024-07-30 10:30:00,16.38,buy,2.0
2024-09-05 14:00:00,14.79,buy,2.0
2024-11-19 14:00:00,15.1,buy,1.0
2024-11-19 15:00:00,15.21,buy,1.0
2024-12-24 11:30:00,16.4,buy,2.0
2024-12-24 14:00:00,16.53,buy,2.0
