time,price,signal,label
2019-05-09 10:30:00,7.048,buy,2.0
2020-05-26 14:00:00,10.64,buy,2.0
2020-05-26 15:00:00,10.784,buy,2.0
2020-07-28 15:00:00,11.533,buy,1.0
2020-12-16 10:30:00,8.43,buy,2.0
2020-12-18 15:00:00,8.198,buy,2.0
2020-12-21 10:30:00,8.227,buy,2.0
2020-12-21 11:30:00,8.227,buy,2.0
2020-12-21 14:00:00,8.178,buy,2.0
2021-02-08 10:30:00,6.844,buy,1.0
2021-03-04 11:30:00,7.743,sell,3.0
2021-03-04 14:00:00,7.666,sell,3.0
2021-05-07 11:30:00,6.68,buy,1.0
2021-05-07 14:00:00,6.632,buy,1.0
2021-07-29 15:00:00,6.947,buy,2.0
2021-08-02 10:30:00,7.015,buy,2.0
2021-08-24 11:30:00,6.801,buy,2.0
2021-09-07 11:30:00,7.637,sell,3.0
2021-09-08 11:30:00,7.667,sell,3.0
2021-11-01 14:00:00,6.81,buy,1.0
2022-02-08 14:00:00,7.054,buy,1.0
2022-02-24 10:30:00,8.056,sell,3.0
2022-03-24 11:30:00,6.917,buy,2.0
2022-03-29 11:30:00,6.781,buy,2.0
2022-04-19 15:00:00,6.567,buy,2.0
2022-07-14 14:00:00,5.769,buy,2.0
2022-07-29 11:30:00,6.095,sell,4.0
2022-09-28 11:30:00,5.29,buy,2.0
2022-10-10 14:00:00,5.113,buy,1.0
2022-11-09 10:30:00,6.036,sell,4.0
2022-12-28 15:00:00,5.496,buy,1.0
2022-12-29 10:30:00,5.555,buy,1.0
2023-06-16 11:30:00,7.979,sell,3.0
2023-06-16 14:00:00,7.979,sell,3.0
2023-06-16 15:00:00,7.959,sell,3.0
2023-07-20 10:30:00,6.732,buy,2.0
2023-11-16 11:30:00,6.643,sell,3.0
2023-11-16 14:00:00,6.663,sell,3.0
2023-12-28 10:30:00,6.001,buy,2.0
2024-01-17 11:30:00,5.516,buy,2.0
2024-01-17 14:00:00,5.477,buy,2.0
2024-01-17 15:00:00,5.417,buy,2.0
2024-01-24 15:00:00,5.259,buy,2.0
2024-02-27 14:00:00,5.724,sell,4.0
2024-04-24 10:30:00,5.121,buy,2.0
2024-04-24 11:30:00,5.101,buy,2.0
2024-10-17 15:00:00,5.81,sell,4.0
