time,price,signal,label
2020-02-20 14:00:00,10.443,sell,3.0
2020-05-27 14:00:00,7.726,buy,2.0
2020-07-13 14:00:00,9.002,sell,3.0
2020-07-13 15:00:00,9.094,sell,3.0
2020-07-14 10:30:00,9.168,sell,3.0
2020-09-04 15:00:00,10.401,sell,3.0
2020-09-07 10:30:00,10.106,sell,3.0
2020-10-22 10:30:00,10.475,sell,3.0
2021-05-10 14:00:00,8.661,buy,1.0
2021-06-17 14:00:00,8.312,buy,1.0
2021-07-27 11:30:00,7.76,buy,2.0
2021-07-27 14:00:00,7.713,buy,2.0
2021-07-27 15:00:00,7.59,buy,2.0
2021-08-02 10:30:00,7.401,buy,1.0
2021-08-02 11:30:00,7.524,buy,1.0
2021-10-29 11:30:00,7.741,buy,2.0
2021-11-04 11:30:00,7.391,buy,1.0
2021-11-04 14:00:00,7.391,buy,1.0
2022-04-28 14:00:00,6.672,buy,1.0
2022-04-28 15:00:00,6.625,buy,1.0
2022-04-29 10:30:00,6.814,buy,2.0
2022-06-02 14:00:00,7.732,sell,3.0
2022-09-22 11:30:00,7.195,buy,2.0
2022-11-07 11:30:00,7.655,sell,4.0
2022-11-08 11:30:00,7.645,sell,4.0
2022-11-09 10:30:00,7.703,sell,4.0
2022-11-10 10:30:00,7.782,sell,4.0
2022-11-10 11:30:00,7.752,sell,4.0
2022-11-10 14:00:00,7.733,sell,4.0
2022-12-01 14:00:00,13.686,sell,3.0
2023-04-18 10:30:00,24.049,sell,4.0
2023-05-09 10:30:00,45.751,sell,3.0
2023-07-07 11:30:00,31.684,buy,2.0
2023-07-07 14:00:00,31.566,buy,2.0
2023-07-10 10:30:00,31.293,buy,2.0
2023-07-10 11:30:00,31.381,buy,2.0
2023-07-10 14:00:00,31.283,buy,2.0
2023-07-10 15:00:00,31.244,buy,2.0
2023-07-11 10:30:00,31.156,buy,2.0
2023-07-11 11:30:00,31.146,buy,2.0
2023-07-11 14:00:00,31.039,buy,2.0
2023-07-11 15:00:00,30.931,buy,2.0
2023-07-12 10:30:00,30.589,buy,1.0
2023-07-12 11:30:00,30.804,buy,1.0
2023-07-12 14:00:00,30.413,buy,1.0
2023-07-31 14:00:00,28.734,buy,2.0
2023-10-20 11:30:00,24.357,buy,2.0
2023-10-20 14:00:00,24.327,buy,2.0
2023-10-20 15:00:00,24.081,buy,2.0
2023-10-23 10:30:00,23.322,buy,1.0
2023-12-27 11:30:00,23.48,buy,2.0
2023-12-27 14:00:00,23.352,buy,2.0
2023-12-27 15:00:00,23.48,buy,2.0
2023-12-28 10:30:00,23.49,buy,2.0
2024-01-04 15:00:00,23.49,buy,2.0
2024-01-05 11:30:00,23.164,buy,2.0
2024-01-05 14:00:00,22.987,buy,2.0
2024-01-16 15:00:00,21.439,buy,2.0
2024-04-09 10:30:00,23.332,buy,2.0
2024-04-09 14:00:00,23.509,buy,2.0
2024-06-11 14:00:00,20.296,buy,2.0
