time,price,signal,label
2019-02-21 13:30:00,7.463,sell,4.0
2019-04-02 14:00:00,8.845,sell,3.0
2019-04-02 14:30:00,8.864,sell,3.0
2019-04-02 15:00:00,8.845,sell,3.0
2019-04-19 14:00:00,9.167,sell,4.0
2019-04-23 13:30:00,9.47,sell,4.0
2019-06-27 14:30:00,10.309,buy,2.0
2019-07-17 11:00:00,9.566,buy,2.0
2019-07-17 11:30:00,9.585,buy,2.0
2019-07-17 14:30:00,9.528,buy,2.0
2019-08-05 11:30:00,10.071,sell,3.0
2019-08-26 13:30:00,10.081,sell,3.0
2019-10-11 10:00:00,9.642,buy,2.0
2019-10-18 13:30:00,9.366,buy,2.0
2019-11-21 10:00:00,9.671,sell,3.0
2020-02-04 14:00:00,8.48,buy,1.0
2020-02-04 14:30:00,8.537,buy,1.0
2020-05-22 13:30:00,8.728,sell,3.0
2020-05-22 14:00:00,8.718,sell,3.0
2020-05-22 14:30:00,8.718,sell,3.0
2020-06-04 13:30:00,8.537,sell,4.0
2020-06-04 14:00:00,8.509,sell,4.0
2020-06-10 13:30:00,8.709,sell,4.0
2020-06-10 14:00:00,8.709,sell,4.0
2020-07-07 13:30:00,8.949,sell,4.0
2020-07-07 14:00:00,8.882,sell,4.0
2020-08-27 14:30:00,8.315,buy,2.0
2020-09-25 15:00:00,7.528,buy,2.0
2020-10-26 14:30:00,7.806,sell,3.0
2020-10-28 14:30:00,7.912,sell,3.0
2020-10-28 15:00:00,7.922,sell,3.0
2020-10-29 10:00:00,7.845,sell,3.0
2021-01-19 15:00:00,7.509,sell,4.0
2021-01-22 15:00:00,8.008,sell,3.0
2021-01-25 10:00:00,7.96,sell,3.0
2021-02-23 11:30:00,8.642,sell,4.0
2021-02-23 13:30:00,8.651,sell,4.0
2021-02-23 14:00:00,8.68,sell,3.0
2021-04-13 11:30:00,9.688,sell,4.0
2021-04-13 13:30:00,9.736,sell,4.0
2021-04-13 14:00:00,9.708,sell,4.0
2021-04-13 14:30:00,9.756,sell,4.0
2021-05-10 13:30:00,10.552,sell,3.0
2021-06-28 11:00:00,10.025,sell,4.0
2021-08-26 15:00:00,11.031,sell,3.0
2021-09-08 14:30:00,11.553,sell,4.0
2021-10-28 10:30:00,9.706,buy,1.0
2021-10-28 11:00:00,9.619,buy,1.0
2021-11-03 14:30:00,10.973,sell,4.0
2021-11-10 10:30:00,11.611,sell,4.0
2021-12-15 13:30:00,11.572,buy,1.0
2021-12-15 14:00:00,11.601,buy,1.0
2022-01-28 10:30:00,10.702,buy,1.0
2022-05-24 13:30:00,9.841,sell,4.0
2022-05-27 15:00:00,10.044,sell,4.0
2022-06-10 10:30:00,11.195,sell,3.0
2022-06-10 11:00:00,11.243,sell,3.0
2022-06-10 11:30:00,11.253,sell,3.0
2022-06-10 13:30:00,11.195,sell,3.0
2022-06-10 14:00:00,11.185,sell,3.0
2022-07-14 10:00:00,10.981,buy,1.0
2022-09-02 14:30:00,10.378,buy,1.0
2022-09-02 15:00:00,10.378,buy,1.0
2022-09-05 10:00:00,10.504,buy,1.0
2022-09-08 10:00:00,11.885,sell,4.0
2022-09-08 14:00:00,11.973,sell,3.0
2022-12-15 15:00:00,11.545,buy,2.0
2022-12-16 10:00:00,11.496,buy,2.0
2022-12-16 10:30:00,11.525,buy,2.0
2022-12-23 15:00:00,10.922,buy,2.0
2023-01-06 11:30:00,11.545,sell,3.0
2023-01-06 13:30:00,11.506,sell,3.0
2023-01-09 10:30:00,11.681,sell,3.0
2023-01-09 14:30:00,11.603,sell,3.0
2023-01-19 14:30:00,12.002,sell,4.0
2023-01-30 11:30:00,12.119,sell,3.0
2023-05-04 14:30:00,11.876,sell,3.0
2023-05-04 15:00:00,11.827,sell,4.0
2023-05-08 14:30:00,11.983,sell,3.0
2023-05-08 15:00:00,11.963,sell,3.0
2023-09-06 14:30:00,11.916,sell,3.0
2024-01-02 14:30:00,10.966,sell,3.0
2024-01-11 11:00:00,10.163,buy,2.0
2024-01-19 11:00:00,9.605,buy,2.0
2024-01-19 11:30:00,9.585,buy,2.0
2024-01-19 13:30:00,9.566,buy,2.0
2024-01-19 14:00:00,9.536,buy,2.0
2024-02-23 11:30:00,8.998,buy,2.0
2024-05-27 11:00:00,8.322,buy,2.0
2024-06-25 14:30:00,7.578,buy,1.0
2024-07-12 14:30:00,8.146,sell,3.0
2024-11-12 14:30:00,9.35,sell,4.0
