time,price,signal,label
2019-02-26 11:15:00,2.708,sell,4.0
2019-02-26 11:30:00,2.716,sell,4.0
2019-02-26 15:00:00,2.708,sell,3.0
2019-03-05 14:30:00,2.792,sell,4.0
2019-03-19 13:15:00,2.91,sell,3.0
2019-03-27 13:30:00,2.792,buy,2.0
2019-03-27 13:45:00,2.792,buy,2.0
2019-03-28 11:00:00,2.792,buy,2.0
2019-04-01 14:30:00,2.885,sell,4.0
2019-04-01 14:45:00,2.876,sell,4.0
2019-04-24 14:30:00,2.843,buy,2.0
2019-04-26 13:45:00,2.733,buy,2.0
2019-04-26 14:15:00,2.733,buy,1.0
2019-04-30 14:45:00,2.859,sell,3.0
2019-05-20 14:45:00,2.674,buy,2.0
2019-05-24 10:45:00,2.598,buy,2.0
2019-05-24 13:30:00,2.59,buy,2.0
2019-06-17 15:00:00,2.632,buy,1.0
2019-08-22 13:30:00,2.733,buy,2.0
2019-08-22 13:45:00,2.733,buy,2.0
2019-10-21 14:15:00,2.569,buy,2.0
2019-10-21 14:30:00,2.569,buy,2.0
2019-10-21 14:45:00,2.569,buy,2.0
2019-11-22 10:00:00,2.595,buy,2.0
2020-01-02 14:30:00,2.716,sell,3.0
2020-02-03 14:45:00,2.275,buy,2.0
2020-02-03 15:00:00,2.275,buy,2.0
2020-02-04 09:45:00,2.257,buy,1.0
2020-02-04 10:00:00,2.266,buy,2.0
2020-02-04 10:15:00,2.266,buy,2.0
2020-02-04 11:00:00,2.24,buy,1.0
2020-02-04 11:15:00,2.223,buy,1.0
2020-02-04 11:30:00,2.24,buy,1.0
2020-02-04 13:15:00,2.257,buy,1.0
2020-02-11 13:15:00,2.361,sell,4.0
2020-02-27 13:15:00,2.465,buy,2.0
2020-03-06 11:00:00,2.664,sell,3.0
2020-07-01 13:15:00,2.526,buy,2.0
2020-07-01 14:30:00,2.517,buy,1.0
2020-07-14 09:45:00,2.828,sell,3.0
2020-07-21 14:15:00,2.88,sell,3.0
2020-07-21 14:30:00,2.88,sell,3.0
2020-07-21 14:45:00,2.889,sell,3.0
2020-07-23 14:15:00,2.776,buy,2.0
2020-08-26 10:30:00,2.89,buy,2.0
2020-08-27 10:30:00,2.854,buy,1.0
2020-08-27 15:00:00,2.872,buy,2.0
2020-09-24 10:00:00,2.702,buy,2.0
2020-10-09 14:00:00,2.755,sell,4.0
2020-10-27 14:30:00,2.684,buy,2.0
2020-10-27 14:45:00,2.684,buy,2.0
2020-10-30 09:45:00,2.684,sell,3.0
2020-11-10 10:00:00,2.711,sell,3.0
2020-12-18 14:30:00,2.72,sell,3.0
2020-12-18 14:45:00,2.729,sell,3.0
2021-02-04 14:45:00,2.513,buy,2.0
2021-02-05 15:00:00,2.495,buy,1.0
2021-02-22 14:30:00,2.639,sell,3.0
2021-03-29 15:00:00,3.24,sell,4.0
2021-03-30 14:15:00,3.563,sell,4.0
2021-03-30 14:30:00,3.563,sell,4.0
2021-03-30 14:45:00,3.563,sell,4.0
2021-03-31 10:00:00,3.77,sell,3.0
2021-03-31 14:30:00,3.922,sell,3.0
2021-03-31 14:45:00,3.922,sell,3.0
2021-03-31 15:00:00,3.922,sell,3.0
2021-04-01 09:45:00,3.752,sell,3.0
2021-04-02 14:45:00,3.438,buy,2.0
2021-04-14 13:15:00,2.998,buy,2.0
2021-04-28 15:00:00,2.693,buy,2.0
2021-04-29 09:45:00,2.702,buy,2.0
2021-05-21 10:45:00,2.845,sell,3.0
2021-05-21 11:00:00,2.845,sell,3.0
2021-05-24 09:45:00,2.881,sell,3.0
2021-06-18 14:15:00,2.639,buy,2.0
2021-07-02 14:15:00,2.639,buy,2.0
2021-07-02 14:45:00,2.63,buy,2.0
2021-07-21 14:45:00,2.522,buy,2.0
2021-07-29 15:00:00,2.464,buy,1.0
2021-07-30 09:45:00,2.436,buy,1.0
2021-08-06 15:00:00,2.549,sell,3.0
2021-08-19 14:45:00,2.596,buy,2.0
2021-09-08 15:00:00,3.176,sell,3.0
2021-10-14 13:45:00,2.82,buy,2.0
2021-10-14 14:00:00,2.792,buy,2.0
2021-10-14 14:15:00,2.802,buy,2.0
2021-10-15 13:30:00,2.708,buy,2.0
2021-10-15 13:45:00,2.717,buy,2.0
2021-10-15 14:00:00,2.736,buy,2.0
2021-11-08 14:15:00,2.53,buy,2.0
2021-11-08 14:30:00,2.521,buy,2.0
2021-11-08 14:45:00,2.511,buy,1.0
2021-11-08 15:00:00,2.502,buy,1.0
2021-12-27 14:45:00,3.439,sell,3.0
2021-12-29 14:15:00,3.083,buy,2.0
2022-01-05 14:45:00,2.942,buy,2.0
2022-01-10 14:15:00,2.895,buy,1.0
2022-01-10 14:30:00,2.905,buy,2.0
2022-01-24 14:00:00,2.745,buy,2.0
2022-01-24 14:15:00,2.745,buy,2.0
2022-01-24 14:30:00,2.745,buy,2.0
2022-02-15 13:45:00,2.764,buy,1.0
2022-02-15 14:00:00,2.755,buy,1.0
2022-03-16 11:15:00,2.502,buy,1.0
2022-03-16 11:30:00,2.511,buy,1.0
2022-05-05 14:15:00,2.745,sell,4.0
2022-05-10 15:00:00,2.914,sell,4.0
2022-05-11 09:45:00,2.895,sell,4.0
2022-05-27 09:45:00,2.952,sell,4.0
2022-05-27 10:30:00,2.97,sell,4.0
2022-05-27 10:45:00,2.97,sell,4.0
2022-05-31 15:00:00,3.064,sell,3.0
2022-06-06 14:30:00,2.895,buy,1.0
2022-06-06 14:45:00,2.905,buy,2.0
2022-06-17 14:45:00,2.895,buy,1.0
2022-07-04 14:45:00,3.214,sell,3.0
2022-08-02 14:30:00,3.036,buy,2.0
2022-08-02 14:45:00,3.036,buy,2.0
2022-08-03 15:00:00,2.98,buy,1.0
2022-08-10 14:45:00,3.055,buy,1.0
2022-08-16 11:00:00,3.336,sell,4.0
2022-08-16 11:15:00,3.326,sell,4.0
2022-08-22 11:00:00,3.448,sell,3.0
2022-08-31 14:00:00,3.214,buy,2.0
2022-08-31 14:15:00,3.195,buy,2.0
2022-08-31 14:30:00,3.186,buy,2.0
2022-08-31 14:45:00,3.167,buy,2.0
2022-09-02 09:45:00,3.176,buy,1.0
2022-09-07 10:15:00,3.439,sell,4.0
2022-09-08 10:00:00,3.598,sell,3.0
2022-09-14 14:30:00,3.214,buy,2.0
2022-09-14 14:45:00,3.205,buy,2.0
2022-09-14 15:00:00,3.205,buy,2.0
2022-09-15 09:45:00,3.223,buy,2.0
2022-09-15 10:15:00,3.186,buy,2.0
2022-09-15 10:45:00,3.176,buy,2.0
2022-09-15 14:00:00,3.139,buy,2.0
2022-09-15 14:15:00,3.12,buy,2.0
2022-09-15 15:00:00,3.139,buy,2.0
2022-09-16 09:45:00,3.12,buy,2.0
2022-09-16 10:00:00,3.092,buy,2.0
2022-09-19 11:00:00,2.961,buy,2.0
2022-09-19 11:15:00,2.97,buy,2.0
2022-09-19 13:30:00,2.942,buy,1.0
2022-09-19 13:45:00,2.942,buy,1.0
2022-10-14 15:00:00,3.242,sell,3.0
2022-11-07 10:45:00,3.102,sell,4.0
2022-11-21 14:30:00,3.214,sell,4.0
2022-12-22 10:15:00,2.989,buy,2.0
2023-01-03 14:30:00,3.073,sell,4.0
2023-01-03 14:45:00,3.073,sell,4.0
2023-01-19 11:30:00,3.073,sell,4.0
2023-01-20 10:00:00,3.073,sell,4.0
2023-03-06 13:15:00,3.176,sell,3.0
2023-03-13 13:45:00,3.036,buy,2.0
2023-03-13 14:00:00,3.027,buy,2.0
2023-03-15 09:45:00,3.017,buy,1.0
2023-03-15 10:00:00,3.017,buy,1.0
2023-03-15 10:15:00,3.027,buy,2.0
2023-03-24 15:00:00,2.952,buy,2.0
2023-03-27 14:30:00,2.933,buy,2.0
2023-05-04 14:45:00,3.167,sell,4.0
2023-05-29 14:45:00,3.533,sell,3.0
2023-06-14 14:30:00,3.392,buy,2.0
2023-06-26 14:45:00,3.842,sell,3.0
2023-06-26 15:00:00,3.842,sell,3.0
2023-06-27 15:00:00,3.748,sell,3.0
2023-06-28 09:45:00,3.851,sell,3.0
2023-07-04 09:45:00,3.757,sell,3.0
2023-07-14 14:45:00,3.523,buy,2.0
