time,price,signal,label
2019-04-02 10:30:00,37.946,sell,4.0
2019-04-04 10:00:00,39.163,sell,4.0
2019-05-24 14:30:00,33.97,buy,2.0
2019-08-13 14:00:00,46.647,sell,3.0
2019-08-22 14:30:00,42.689,buy,2.0
2019-09-16 13:30:00,44.721,buy,2.0
2019-10-08 10:30:00,42.767,buy,1.0
2019-10-08 11:30:00,42.862,buy,2.0
2019-12-11 14:30:00,40.995,buy,2.0
2019-12-11 15:00:00,41.021,buy,2.0
2020-03-02 13:30:00,38.841,buy,2.0
2020-03-02 14:00:00,38.745,buy,2.0
2020-03-02 14:30:00,38.884,buy,2.0
2020-03-18 11:00:00,33.578,buy,2.0
2020-03-20 10:30:00,31.528,buy,1.0
2020-03-20 11:00:00,31.788,buy,1.0
2020-03-20 11:30:00,31.745,buy,1.0
2020-03-20 13:30:00,31.415,buy,1.0
2020-03-20 14:00:00,31.71,buy,2.0
2020-04-08 14:30:00,34.741,sell,4.0
2020-04-20 14:00:00,34.229,buy,2.0
2020-08-13 11:00:00,49.524,buy,2.0
2020-09-04 14:30:00,46.249,buy,2.0
2020-09-30 13:30:00,41.664,buy,1.0
2020-09-30 15:00:00,41.681,buy,2.0
2020-11-04 13:30:00,42.841,sell,3.0
2020-11-04 14:00:00,43.009,sell,3.0
2020-11-04 14:30:00,42.743,sell,3.0
2020-11-12 11:30:00,40.938,buy,1.0
2020-11-12 13:30:00,40.955,buy,2.0
2020-11-20 14:00:00,43.549,sell,3.0
2020-12-24 13:30:00,39.575,buy,2.0
2020-12-28 10:30:00,39.468,buy,2.0
2021-01-15 14:00:00,42.363,sell,4.0
2021-01-19 13:30:00,43.328,sell,3.0
2021-01-29 13:30:00,40.097,buy,1.0
2021-01-29 14:00:00,39.902,buy,1.0
2021-01-29 14:30:00,39.716,buy,1.0
2021-03-25 13:30:00,45.328,buy,1.0
2021-04-08 15:00:00,50.869,sell,3.0
2021-06-01 13:30:00,52.551,sell,3.0
2021-06-18 15:00:00,48.019,buy,2.0
2021-06-21 10:00:00,46.948,buy,2.0
2021-06-22 14:00:00,46.098,buy,2.0
2021-06-22 14:30:00,46.196,buy,2.0
2021-07-09 14:00:00,45.664,buy,2.0
2021-07-20 14:00:00,44.381,buy,2.0
2021-07-20 14:30:00,44.434,buy,2.0
2021-07-28 14:30:00,41.026,buy,1.0
2021-07-28 15:00:00,41.221,buy,1.0
2021-11-05 15:00:00,41.496,buy,1.0
2021-11-08 11:00:00,41.496,buy,2.0
2021-11-08 14:30:00,41.487,buy,1.0
2021-11-08 15:00:00,41.533,buy,1.0
2022-03-16 14:30:00,38.197,buy,1.0
2022-04-29 11:00:00,34.335,buy,1.0
2022-04-29 11:30:00,34.444,buy,2.0
2022-04-29 13:30:00,34.953,buy,2.0
2022-07-11 10:30:00,35.062,buy,2.0
2022-07-12 11:00:00,34.78,buy,2.0
