time,price,signal,label
2020-07-22 11:15:00,18.888,sell,3.0
2020-08-14 14:45:00,25.051,sell,3.0
2020-08-27 10:45:00,21.13,buy,1.0
2020-08-31 14:45:00,23.645,sell,4.0
2020-08-31 15:00:00,23.591,sell,4.0
2020-09-03 11:15:00,25.503,sell,3.0
2020-10-12 15:00:00,28.351,sell,3.0
2020-10-13 10:00:00,27.872,sell,3.0
2020-12-03 13:30:00,24.903,sell,4.0
2020-12-29 15:00:00,24.804,buy,1.0
2021-01-12 10:45:00,22.508,buy,2.0
2021-01-21 14:00:00,24.979,sell,3.0
2021-01-21 14:15:00,24.928,sell,3.0
2021-01-21 14:30:00,25.015,sell,3.0
2021-01-21 14:45:00,24.989,sell,3.0
2021-01-29 10:15:00,21.033,buy,2.0
2021-02-05 13:45:00,18.77,buy,1.0
2021-02-05 14:00:00,19.475,buy,2.0
2021-02-25 15:00:00,19.957,buy,1.0
2021-03-04 14:30:00,22.492,sell,4.0
2021-03-04 14:45:00,22.036,sell,4.0
2021-03-08 14:30:00,23.457,sell,3.0
2021-04-20 14:30:00,22.853,sell,4.0
2021-04-20 14:45:00,22.668,sell,4.0
2021-04-21 14:30:00,24.156,sell,4.0
2021-04-21 14:45:00,24.568,sell,4.0
2021-04-21 15:00:00,24.162,sell,4.0
2021-04-22 13:30:00,25.701,sell,3.0
2021-04-22 14:00:00,25.318,sell,4.0
2021-04-22 14:45:00,25.321,sell,4.0
2021-05-11 10:45:00,23.412,buy,2.0
2021-05-28 11:00:00,27.917,sell,4.0
2021-05-31 14:30:00,29.963,sell,3.0
2021-05-31 14:45:00,29.883,sell,4.0
2021-06-01 13:30:00,30.043,sell,3.0
2021-06-07 15:00:00,29.113,buy,1.0
2021-08-06 14:45:00,59.762,sell,3.0
2021-08-27 10:15:00,74.986,sell,4.0
2021-09-13 14:45:00,67.281,buy,2.0
2021-10-18 10:00:00,70.034,sell,4.0
2021-10-25 09:45:00,70.561,buy,2.0
2021-12-13 11:15:00,84.217,sell,3.0
2022-02-08 14:45:00,59.505,buy,2.0
2022-02-21 14:30:00,55.81,buy,1.0
2022-02-21 14:45:00,56.389,buy,1.0
2022-03-18 11:00:00,66.828,sell,4.0
2022-03-23 14:45:00,74.462,sell,3.0
2022-03-29 14:30:00,66.51,buy,1.0
2022-03-29 14:45:00,67.146,buy,1.0
2022-04-19 14:45:00,69.591,sell,3.0
2022-08-09 14:30:00,108.398,sell,4.0
2022-09-07 14:30:00,128.322,sell,3.0
2022-09-16 09:45:00,116.077,buy,2.0
2022-11-04 09:45:00,114.208,sell,3.0
2022-12-14 09:45:00,90.383,buy,2.0
2022-12-28 09:45:00,94.659,sell,3.0
2023-01-06 14:00:00,103.665,sell,4.0
2023-03-06 10:00:00,89.356,buy,2.0
2023-03-07 10:45:00,92.118,sell,4.0
2023-04-21 09:45:00,81.344,buy,2.0
2023-05-25 14:00:00,87.519,sell,3.0
2023-06-09 09:45:00,71.536,buy,2.0
2023-07-03 10:00:00,89.22,sell,4.0
2023-07-24 14:45:00,84.428,buy,2.0
2023-08-23 14:15:00,71.526,buy,1.0
2023-08-23 14:30:00,71.413,buy,1.0
2023-09-05 10:15:00,75.034,buy,1.0
2023-09-08 14:45:00,73.843,buy,1.0
2023-09-20 09:45:00,64.889,buy,2.0
2023-10-30 15:00:00,65.617,sell,3.0
2023-11-07 10:30:00,66.761,sell,4.0
2023-11-17 09:45:00,66.109,buy,1.0
2023-12-06 09:45:00,57.67,buy,2.0
2023-12-13 09:45:00,59.007,sell,4.0
2023-12-20 10:30:00,56.574,buy,2.0
2023-12-26 10:00:00,59.617,sell,3.0
2024-01-04 14:45:00,57.163,buy,2.0
2024-01-10 14:45:00,56.176,sell,4.0
2024-01-16 10:00:00,59.281,sell,3.0
2024-01-31 10:45:00,49.753,buy,2.0
2024-03-20 10:00:00,78.146,sell,3.0
2024-04-25 10:00:00,61.207,buy,2.0
2024-04-26 09:45:00,59.912,buy,1.0
2024-04-26 10:00:00,60.536,buy,2.0
2024-05-21 13:45:00,61.464,sell,4.0
2024-07-24 14:15:00,36.715,buy,2.0
2024-07-30 09:45:00,35.82,buy,1.0
2024-08-21 10:00:00,32.556,buy,1.0
2024-09-09 15:00:00,32.998,buy,2.0
2024-09-10 11:00:00,32.634,buy,1.0
2024-09-20 14:45:00,33.018,buy,2.0
2024-09-23 15:00:00,32.811,buy,1.0
2024-09-24 09:45:00,33.539,buy,1.0
2024-10-08 09:45:00,58.809,sell,4.0
2024-10-08 14:45:00,60.952,sell,3.0
2024-11-04 11:15:00,50.46,buy,2.0
2024-11-04 13:45:00,49.94,buy,1.0
2024-11-18 14:00:00,48.45,buy,2.0
2024-11-18 14:15:00,48.19,buy,1.0
2024-11-25 13:45:00,45.31,buy,1.0
2024-11-25 14:00:00,45.12,buy,1.0
2024-11-25 14:15:00,44.93,buy,1.0
2024-11-25 14:30:00,45.16,buy,1.0
2025-01-03 13:15:00,41.49,buy,2.0
