time,price,signal,label
2007-10-26,37.9,sell,3.0
2008-11-04,12.72,buy,1.0
2012-02-01,17.18,sell,3.0
2013-01-15,18.16,sell,3.0
2013-01-16,17.94,sell,3.0
2013-01-17,17.98,sell,3.0
2013-01-21,18.46,sell,3.0
2013-01-29,18.4,sell,3.0
2014-06-30,15.28,sell,4.0
2014-07-03,14.94,sell,4.0
2014-10-14,13.32,buy,1.0
2015-09-30,18.7,buy,1.0
2016-02-04,13.9,buy,1.0
2017-09-11,29.1,sell,4.0
2017-09-12,28.9,sell,4.0
2017-09-13,28.55,sell,4.0
2019-04-24,41.1,sell,3.0
2021-02-22,62.9,sell,3.0
2022-08-16,41.1,buy,2.0
2023-07-25,36.0,buy,2.0
2024-09-23,30.95,buy,1.0
