time,price,signal,label
2019-09-03 15:00:00,17.241,sell,4.0
2019-09-04 11:30:00,17.232,sell,4.0
2019-09-09 11:30:00,18.17,sell,3.0
2020-02-05 11:30:00,15.647,buy,2.0
2020-02-05 14:00:00,15.188,buy,1.0
2020-02-05 15:00:00,15.256,buy,1.0
2020-02-06 10:30:00,14.972,buy,1.0
2020-02-06 11:30:00,15.549,buy,1.0
2020-04-27 11:30:00,14.366,sell,4.0
2020-07-09 11:30:00,17.515,sell,4.0
2020-07-13 15:00:00,17.828,sell,4.0
2020-07-14 10:30:00,17.652,sell,4.0
2020-10-19 11:30:00,15.677,buy,2.0
2020-10-19 14:00:00,15.726,buy,2.0
2020-10-19 15:00:00,15.756,buy,2.0
2020-10-20 10:30:00,15.422,buy,1.0
2020-10-20 11:30:00,15.363,buy,1.0
2020-10-20 14:00:00,15.461,buy,1.0
2020-11-06 10:30:00,18.809,sell,4.0
2020-11-06 11:30:00,18.602,sell,4.0
2020-11-12 14:00:00,20.684,sell,4.0
2020-11-13 11:30:00,21.322,sell,4.0
2020-11-20 14:00:00,23.894,sell,3.0
2021-02-18 10:30:00,24.365,sell,4.0
2021-02-18 14:00:00,24.905,sell,3.0
2021-06-03 15:00:00,26.956,sell,3.0
2021-06-21 15:00:00,23.324,buy,2.0
2021-08-03 11:30:00,18.563,buy,2.0
2021-08-24 15:00:00,23.128,sell,4.0
2023-05-10 14:00:00,19.647,buy,2.0
2023-05-10 15:00:00,19.736,buy,2.0
2023-05-12 15:00:00,19.303,buy,2.0
2023-05-17 11:30:00,19.087,buy,2.0
2023-05-22 10:30:00,19.333,buy,1.0
2023-08-23 15:00:00,18.114,buy,2.0
2023-08-24 10:30:00,18.124,buy,2.0
2023-08-24 11:30:00,18.193,buy,2.0
2023-08-29 10:30:00,17.74,buy,2.0
2023-09-04 10:30:00,17.858,buy,2.0
2023-10-12 14:00:00,15.794,buy,2.0
