time,price,signal,label
2000-05-09,7.0,buy,2.0
2000-05-10,6.9,buy,2.0
2000-05-12,6.8,buy,2.0
2000-05-15,6.7,buy,2.0
2000-05-16,7.0,buy,2.0
2000-05-25,4.5,buy,1.0
2000-05-26,4.7,buy,1.0
2000-05-29,4.6,buy,1.0
2000-05-30,4.5,buy,1.0
2000-05-31,4.6,buy,1.0
2000-06-01,5.3,buy,1.0
2000-06-29,4.4,buy,1.0
2000-06-30,4.3,buy,1.0
2000-07-03,4.5,buy,1.0
2000-07-04,4.3,buy,1.0
2000-07-05,4.8,buy,1.0
2000-11-22,2.4,buy,2.0
2000-11-23,2.55,buy,2.0
2000-11-24,2.47,buy,2.0
2000-12-06,2.1,buy,2.0
2000-12-08,2.0,buy,2.0
2000-12-11,1.94,buy,2.0
2000-12-12,1.9,buy,2.0
2000-12-13,1.99,buy,2.0
2000-12-14,1.89,buy,2.0
2000-12-15,1.8,buy,2.0
2000-12-18,1.67,buy,2.0
2000-12-19,1.6,buy,2.0
2000-12-20,1.25,buy,1.0
2001-01-02,1.44,buy,2.0
2001-01-03,1.44,buy,2.0
2001-01-08,1.34,buy,2.0
2001-01-09,1.3,buy,2.0
2001-01-10,1.25,buy,2.0
2001-01-11,1.25,buy,2.0
2001-01-19,1.18,buy,2.0
2001-01-22,1.18,buy,2.0
2001-01-23,1.18,buy,2.0
2001-01-29,1.18,buy,2.0
2001-01-30,1.18,buy,2.0
2001-01-31,1.18,buy,2.0
2001-02-01,1.17,buy,2.0
2001-02-02,1.19,buy,2.0
2001-02-05,1.18,buy,2.0
2001-02-06,1.18,buy,2.0
2001-02-08,1.12,buy,2.0
2001-02-09,1.08,buy,2.0
2001-02-12,1.02,buy,2.0
2001-02-13,1.0,buy,1.0
2001-02-14,1.0,buy,1.0
2001-02-15,0.98,buy,1.0
2001-02-16,0.9,buy,1.0
2001-02-19,0.89,buy,1.0
2001-02-20,1.0,buy,1.0
2001-02-21,0.93,buy,1.0
2001-02-22,0.89,buy,1.0
2001-02-23,0.95,buy,1.0
2001-02-26,1.04,buy,2.0
2001-08-24,0.77,buy,2.0
2001-08-27,0.75,buy,2.0
2001-08-30,0.65,buy,1.0
2001-08-31,0.65,buy,1.0
2001-09-05,0.64,buy,1.0
2001-09-06,0.65,buy,1.0
2001-09-07,0.78,buy,2.0
2001-11-26,0.35,buy,1.0
2001-11-27,0.35,buy,1.0
2001-11-28,0.44,buy,2.0
2002-01-10,0.365,buy,1.0
2002-08-02,0.09,buy,1.0
2002-08-05,0.09,buy,1.0
2002-08-06,0.09,buy,1.0
2002-08-07,0.09,buy,1.0
2002-08-08,0.092,buy,1.0
2002-08-09,0.092,buy,1.0
2002-08-12,0.097,buy,1.0
2002-09-24,0.5,sell,4.0
2002-09-26,0.62,sell,4.0
2002-11-20,1.02,sell,3.0
2002-11-21,1.0,sell,3.0
2003-01-27,0.45,buy,1.0
2003-01-28,0.45,buy,1.0
2003-02-21,0.37,buy,2.0
2003-02-24,0.36,buy,2.0
2003-02-25,0.37,buy,2.0
2003-02-26,0.38,buy,2.0
2003-02-27,0.37,buy,2.0
2003-02-28,0.36,buy,2.0
2003-03-07,0.32,buy,1.0
2003-03-10,0.32,buy,1.0
2003-03-11,0.3,buy,1.0
2003-03-12,0.31,buy,1.0
2003-03-13,0.31,buy,1.0
2003-03-14,0.35,buy,1.0
2003-10-22,1.03,sell,4.0
2003-10-23,1.04,sell,4.0
2003-11-04,1.1,sell,4.0
2003-12-04,1.2,sell,4.0
2003-12-08,1.24,sell,3.0
2003-12-09,1.23,sell,3.0
2003-12-10,1.21,sell,4.0
2004-03-31,1.51,sell,4.0
2004-04-01,1.51,sell,4.0
2004-04-02,1.56,sell,4.0
2004-04-06,1.53,sell,4.0
2004-06-11,2.05,sell,4.0
2004-06-14,2.05,sell,4.0
2004-06-15,2.05,sell,4.0
2004-06-24,2.2,sell,4.0
2004-08-04,3.275,sell,3.0
2004-08-05,3.35,sell,3.0
2004-08-13,3.45,sell,3.0
2004-08-16,3.475,sell,3.0
2004-08-17,3.45,sell,3.0
2004-08-18,3.425,sell,3.0
2004-08-19,3.475,sell,3.0
2004-08-20,3.525,sell,3.0
2004-08-23,3.5,sell,3.0
2004-08-24,3.45,sell,3.0
2004-09-27,0.49,buy,1.0
2004-09-28,0.63,buy,2.0
2004-10-29,0.52,buy,2.0
2004-11-02,0.52,buy,2.0
2004-11-25,0.53,buy,2.0
2004-11-26,0.52,buy,2.0
2004-11-29,0.51,buy,2.0
2004-11-30,0.5,buy,2.0
2004-12-01,0.49,buy,2.0
2004-12-02,0.47,buy,2.0
2004-12-03,0.45,buy,2.0
2004-12-06,0.425,buy,2.0
2004-12-17,0.435,buy,2.0
2004-12-20,0.415,buy,2.0
2004-12-21,0.41,buy,2.0
2004-12-22,0.41,buy,2.0
2004-12-29,0.405,buy,2.0
2004-12-31,0.395,buy,2.0
2005-01-06,0.375,buy,2.0
2005-01-07,0.375,buy,2.0
2005-01-10,0.365,buy,2.0
2005-01-11,0.36,buy,1.0
2005-01-12,0.34,buy,1.0
2005-01-17,0.345,buy,1.0
2005-01-18,0.335,buy,1.0
2005-01-19,0.34,buy,1.0
2005-01-20,0.335,buy,1.0
2005-01-21,0.335,buy,1.0
2005-01-24,0.34,buy,1.0
2005-01-25,0.4,buy,1.0
2005-03-10,0.54,sell,3.0
2005-05-26,0.37,buy,2.0
2005-06-24,0.33,buy,1.0
2005-11-29,0.345,buy,2.0
2006-02-01,0.32,buy,2.0
2006-07-10,0.209,buy,2.0
2006-07-12,0.22,buy,2.0
2006-08-02,0.21,buy,2.0
2006-11-20,0.144,buy,1.0
2006-11-21,0.144,buy,1.0
2006-11-22,0.154,buy,1.0
2007-08-27,0.221,buy,2.0
2007-09-21,0.18,buy,2.0
2007-09-24,0.171,buy,2.0
2007-10-23,0.167,buy,1.0
2008-07-10,0.075,buy,2.0
2008-07-11,0.077,buy,2.0
2008-08-05,0.066,buy,2.0
2008-08-07,0.063,buy,2.0
2008-08-08,0.059,buy,2.0
2008-08-28,0.05,buy,2.0
2008-09-25,0.04,buy,2.0
2008-09-26,0.039,buy,2.0
2008-09-29,0.039,buy,2.0
2008-09-30,0.039,buy,2.0
2008-10-02,0.039,buy,2.0
2008-10-03,0.039,buy,2.0
2008-10-06,0.038,buy,2.0
2008-10-08,0.034,buy,2.0
2008-10-09,0.035,buy,2.0
2008-11-03,0.026,buy,1.0
2009-05-20,0.063,sell,3.0
2009-10-12,0.04,buy,1.0
2009-10-13,0.04,buy,1.0
2010-06-02,0.026,buy,1.0
2010-06-03,0.026,buy,1.0
2010-06-04,0.026,buy,1.0
2010-06-07,0.026,buy,1.0
2010-06-08,0.026,buy,1.0
2010-06-09,0.026,buy,1.0
2010-07-06,0.75,sell,3.0
2010-07-07,0.74,sell,3.0
2010-07-08,0.74,sell,3.0
2010-08-10,0.72,sell,3.0
2011-09-22,0.59,buy,2.0
2011-12-08,0.255,buy,2.0
