time,price,signal,label
2019-07-18 11:30:00,35.727,buy,2.0
2019-07-18 14:00:00,35.639,buy,2.0
2019-07-18 15:00:00,35.218,buy,1.0
2019-07-19 10:30:00,36.754,buy,2.0
2019-08-21 11:30:00,38.842,sell,3.0
2019-08-21 14:00:00,38.869,sell,3.0
2019-11-01 10:30:00,38.368,sell,4.0
2019-11-01 14:00:00,39.149,sell,4.0
2019-11-20 10:30:00,45.512,sell,3.0
2019-12-04 14:00:00,42.607,buy,1.0
2020-01-08 11:30:00,44.687,buy,2.0
2020-08-21 11:30:00,74.856,sell,4.0
2020-08-25 15:00:00,76.849,sell,4.0
2020-08-26 10:30:00,77.531,sell,4.0
2020-08-26 11:30:00,77.971,sell,4.0
2020-08-26 14:00:00,80.018,sell,3.0
2020-08-28 14:00:00,81.275,sell,3.0
2020-09-01 15:00:00,82.397,sell,3.0
2020-09-17 14:00:00,89.597,sell,4.0
2020-09-23 15:00:00,92.021,sell,4.0
2020-09-25 15:00:00,93.556,sell,4.0
2020-09-28 11:30:00,91.752,sell,4.0
2020-09-28 15:00:00,93.664,sell,4.0
2021-03-03 14:00:00,102.794,buy,2.0
2021-03-03 15:00:00,104.204,buy,2.0
2021-03-04 11:30:00,96.959,buy,2.0
2021-03-05 10:30:00,97.354,buy,2.0
2021-03-05 11:30:00,97.919,buy,2.0
2021-03-05 14:00:00,99.024,buy,2.0
2021-03-05 15:00:00,98.009,buy,2.0
2021-03-08 10:30:00,94.526,buy,2.0
2021-03-08 11:30:00,92.712,buy,2.0
2021-03-08 14:00:00,90.98,buy,2.0
2021-03-08 15:00:00,88.215,buy,2.0
2021-03-10 15:00:00,86.186,buy,2.0
2021-03-11 10:30:00,88.52,buy,2.0
2021-03-11 11:30:00,88.637,buy,2.0
2021-03-11 14:00:00,88.798,buy,2.0
2021-04-21 10:30:00,117.697,sell,4.0
2021-05-07 14:00:00,137.879,sell,4.0
2021-07-02 14:00:00,178.063,sell,3.0
2021-07-29 14:00:00,154.057,buy,2.0
2022-01-12 14:00:00,116.261,buy,2.0
2022-01-12 15:00:00,116.261,buy,2.0
2022-02-18 11:30:00,127.232,sell,3.0
2022-03-30 15:00:00,94.643,buy,1.0
2022-09-30 14:00:00,102.52,sell,3.0
2022-10-21 11:30:00,87.568,buy,2.0
2023-03-22 10:30:00,107.154,buy,2.0
2023-03-22 11:30:00,104.91,buy,1.0
2023-03-22 14:00:00,104.691,buy,1.0
2023-03-22 15:00:00,104.636,buy,1.0
2023-03-23 10:30:00,106.497,buy,2.0
2023-04-21 14:00:00,98.314,buy,2.0
2023-04-25 15:00:00,96.636,buy,2.0
2023-04-26 10:30:00,95.641,buy,2.0
2023-04-26 11:30:00,96.453,buy,2.0
2023-05-08 11:30:00,92.403,buy,2.0
2023-05-08 14:00:00,91.883,buy,2.0
2023-05-11 11:30:00,91.29,buy,2.0
2023-05-11 14:00:00,90.879,buy,2.0
2023-07-11 14:00:00,81.958,buy,2.0
2023-07-19 11:30:00,80.965,buy,1.0
2023-09-28 14:00:00,79.58,buy,2.0
2023-09-28 15:00:00,79.814,buy,2.0
2023-10-09 11:30:00,78.363,buy,2.0
2023-11-07 11:30:00,69.179,buy,1.0
2023-11-07 14:00:00,69.432,buy,2.0
2023-12-19 14:00:00,58.04,buy,2.0
2023-12-19 15:00:00,58.367,buy,2.0
2023-12-21 10:30:00,58.18,buy,1.0
2024-05-08 14:00:00,68.852,sell,4.0
2024-05-09 14:00:00,68.814,sell,4.0
2024-05-14 11:30:00,71.183,sell,3.0
2024-08-26 11:30:00,52.169,buy,2.0
2024-08-26 14:00:00,51.768,buy,2.0
2024-08-26 15:00:00,51.934,buy,2.0
2024-08-27 10:30:00,51.192,buy,2.0
2024-08-27 11:30:00,51.925,buy,2.0
2024-08-27 14:00:00,51.817,buy,2.0
