time,price,signal,label
2019-02-19 09:45:00,2.122,sell,3.0
2019-02-26 13:15:00,2.286,sell,4.0
2019-02-26 13:30:00,2.317,sell,3.0
2019-02-26 13:45:00,2.309,sell,3.0
2019-02-28 14:30:00,2.302,sell,4.0
2019-04-01 14:15:00,2.302,sell,3.0
2019-04-22 14:30:00,2.629,sell,3.0
2019-06-28 14:00:00,2.411,sell,3.0
2019-07-01 14:00:00,2.465,sell,3.0
2019-07-01 14:15:00,2.465,sell,3.0
2019-07-03 14:45:00,2.387,buy,2.0
2019-09-30 13:45:00,2.407,buy,2.0
2019-09-30 14:00:00,2.415,buy,2.0
2019-09-30 14:15:00,2.407,buy,2.0
2019-09-30 14:30:00,2.407,buy,2.0
2019-09-30 14:45:00,2.407,buy,2.0
2019-09-30 15:00:00,2.399,buy,2.0
2019-10-08 09:45:00,2.423,buy,2.0
2019-10-21 13:15:00,2.359,buy,2.0
2019-10-31 11:15:00,2.165,buy,2.0
2019-10-31 13:45:00,2.149,buy,1.0
2019-10-31 14:00:00,2.149,buy,1.0
2019-10-31 14:15:00,2.165,buy,2.0
2020-02-03 14:45:00,1.843,buy,1.0
2020-03-02 14:30:00,2.367,sell,3.0
2020-03-02 14:45:00,2.351,sell,3.0
2020-04-16 14:45:00,2.125,sell,3.0
2020-04-22 10:00:00,2.061,buy,2.0
2020-05-06 14:15:00,2.012,buy,2.0
2020-07-09 13:45:00,2.173,sell,4.0
2020-07-10 09:45:00,2.173,sell,4.0
2020-07-10 10:30:00,2.173,sell,4.0
2020-08-17 14:15:00,2.26,sell,4.0
2020-08-21 15:00:00,2.235,buy,2.0
2020-09-24 14:30:00,2.176,buy,2.0
2020-09-24 14:45:00,2.176,buy,2.0
2020-12-10 14:15:00,2.176,buy,2.0
2021-01-12 15:00:00,2.099,buy,2.0
2021-01-22 14:15:00,2.049,buy,2.0
2021-01-22 14:30:00,2.04,buy,2.0
2021-01-22 14:45:00,2.049,buy,2.0
2021-01-28 09:45:00,1.964,buy,2.0
2021-01-28 14:30:00,1.955,buy,2.0
2021-02-22 14:30:00,1.998,sell,3.0
2021-03-01 15:00:00,1.964,buy,1.0
2021-05-17 10:30:00,2.065,buy,2.0
2021-05-31 10:00:00,2.04,buy,1.0
2021-06-07 13:45:00,2.032,buy,2.0
2021-09-03 14:15:00,2.679,sell,4.0
2021-09-03 14:30:00,2.679,sell,4.0
2021-09-03 14:45:00,2.679,sell,4.0
2021-09-06 14:00:00,2.947,sell,4.0
2021-09-06 14:15:00,2.947,sell,4.0
2021-09-06 14:30:00,2.947,sell,4.0
2021-09-06 14:45:00,2.947,sell,4.0
2021-09-07 09:45:00,2.991,sell,4.0
2021-09-07 10:00:00,3.081,sell,4.0
2021-09-07 10:15:00,3.125,sell,4.0
2021-09-08 14:45:00,3.375,sell,3.0
2021-09-08 15:00:00,3.375,sell,3.0
2021-09-09 09:45:00,3.054,sell,3.0
2021-09-22 14:30:00,3.607,sell,4.0
2021-09-22 14:45:00,3.607,sell,4.0
2021-09-23 14:15:00,3.965,sell,3.0
2021-09-23 14:30:00,3.965,sell,3.0
2021-09-23 14:45:00,3.965,sell,3.0
2021-09-24 10:00:00,4.063,sell,3.0
2021-09-24 10:15:00,3.991,sell,3.0
