time,price,signal,label
2019-02-19 14:15:00,16.975,sell,3.0
2019-02-19 14:30:00,16.879,sell,3.0
2019-03-14 15:00:00,16.988,buy,2.0
2019-04-29 13:30:00,16.724,buy,2.0
2019-05-06 09:45:00,15.333,buy,1.0
2019-06-11 14:45:00,15.197,sell,3.0
2019-07-12 09:45:00,14.941,buy,2.0
2019-07-12 10:00:00,14.987,buy,2.0
2019-07-24 15:00:00,15.89,sell,3.0
2019-07-25 11:30:00,15.916,sell,3.0
2019-08-07 13:45:00,15.221,buy,2.0
2019-08-08 11:30:00,15.0,buy,2.0
2019-08-08 13:15:00,14.922,buy,2.0
2019-08-08 13:30:00,14.993,buy,2.0
2019-08-20 09:45:00,15.299,sell,3.0
2019-08-20 10:00:00,15.292,sell,3.0
2019-08-23 14:30:00,14.578,buy,2.0
2019-08-23 14:45:00,14.591,buy,2.0
2019-09-16 15:00:00,16.468,sell,3.0
2019-09-17 09:45:00,16.176,sell,3.0
2019-10-17 14:15:00,15.149,buy,2.0
2019-10-17 14:30:00,15.104,buy,2.0
2019-10-17 14:45:00,15.045,buy,2.0
2019-10-23 14:30:00,15.721,sell,4.0
2019-10-23 15:00:00,15.773,sell,3.0
2019-11-20 14:00:00,17.079,sell,4.0
2019-11-20 14:15:00,17.111,sell,4.0
2019-11-20 14:30:00,17.085,sell,4.0
2019-11-20 14:45:00,17.131,sell,4.0
2019-11-21 14:00:00,17.611,sell,3.0
2019-11-21 14:15:00,17.618,sell,3.0
2019-11-21 14:30:00,17.696,sell,3.0
2019-11-21 14:45:00,17.741,sell,3.0
2019-11-22 09:45:00,17.793,sell,3.0
2019-12-31 10:00:00,19.723,sell,4.0
2020-02-12 14:45:00,19.541,sell,3.0
2020-02-28 14:30:00,18.683,buy,2.0
2020-02-28 14:45:00,18.521,buy,2.0
2020-03-02 09:45:00,18.592,buy,1.0
2020-03-16 13:15:00,16.968,buy,2.0
2020-03-16 13:30:00,16.825,buy,2.0
2020-03-17 11:30:00,16.41,buy,2.0
2020-03-23 14:45:00,15.396,buy,2.0
2020-03-26 15:00:00,16.605,sell,4.0
2020-03-27 14:45:00,17.371,sell,3.0
2020-06-23 09:45:00,23.159,sell,4.0
2020-06-23 10:00:00,22.958,sell,4.0
2020-07-07 14:45:00,26.161,sell,4.0
2020-07-08 14:30:00,28.532,sell,4.0
2020-07-08 14:45:00,28.532,sell,4.0
2020-07-09 14:45:00,31.384,sell,4.0
2020-08-18 09:45:00,36.562,sell,3.0
2020-10-09 14:45:00,39.777,sell,4.0
2020-10-12 14:00:00,41.315,sell,3.0
2020-10-12 14:15:00,41.257,sell,3.0
2020-10-12 14:30:00,41.191,sell,3.0
2020-10-12 14:45:00,41.283,sell,3.0
2020-10-12 15:00:00,41.537,sell,3.0
2020-10-13 09:45:00,41.491,sell,3.0
2020-10-13 10:00:00,41.413,sell,3.0
2020-10-13 10:15:00,41.446,sell,3.0
2020-10-13 10:30:00,41.348,sell,3.0
2020-10-13 11:30:00,41.556,sell,3.0
2020-10-13 13:15:00,41.452,sell,3.0
2020-11-03 10:00:00,50.097,sell,4.0
2020-11-27 13:45:00,50.319,buy,1.0
2020-12-23 14:45:00,57.634,sell,4.0
2021-01-04 15:00:00,62.322,sell,3.0
2021-01-28 14:15:00,61.963,buy,1.0
2021-01-28 14:30:00,61.754,buy,1.0
2021-01-28 14:45:00,61.422,buy,1.0
2021-02-02 14:45:00,68.281,sell,3.0
2021-02-09 10:30:00,72.486,sell,4.0
2021-02-09 10:45:00,72.408,sell,4.0
2021-02-09 11:30:00,72.114,sell,4.0
2021-02-18 11:00:00,75.107,sell,3.0
2021-02-23 14:00:00,63.867,buy,2.0
2021-02-23 14:15:00,63.567,buy,2.0
2021-02-23 14:30:00,63.567,buy,2.0
2021-02-23 14:45:00,63.228,buy,2.0
2021-02-23 15:00:00,63.313,buy,2.0
2021-02-24 09:45:00,62.778,buy,2.0
2021-02-25 09:45:00,59.016,buy,2.0
2021-02-25 14:30:00,56.754,buy,2.0
2021-02-25 15:00:00,56.845,buy,2.0
2021-03-18 14:30:00,57.138,sell,4.0
2021-03-18 14:45:00,57.191,sell,3.0
2021-03-29 10:15:00,57.373,sell,3.0
2021-04-02 14:45:00,59.453,sell,3.0
2021-04-12 13:30:00,50.345,buy,2.0
2021-04-12 13:45:00,50.162,buy,2.0
2021-04-12 14:15:00,49.81,buy,2.0
2021-04-12 14:30:00,50.514,buy,2.0
2021-04-12 14:45:00,50.788,buy,2.0
2021-05-12 11:30:00,52.294,buy,2.0
2021-05-12 13:15:00,52.529,buy,2.0
2021-05-18 09:45:00,57.491,sell,4.0
2021-05-19 09:45:00,58.788,sell,4.0
2021-05-19 10:00:00,60.105,sell,4.0
2021-05-27 15:00:00,63.28,sell,4.0
2021-06-04 11:00:00,60.221,buy,2.0
2021-06-04 11:30:00,60.084,buy,2.0
2021-06-07 14:30:00,57.944,buy,1.0
