time,price,signal,label
2012-12-07,71.0,sell,4.0
2014-03-18,56.45,buy,1.0
2015-01-09,42.85,buy,2.0
2015-07-30,35.0,buy,2.0
2015-12-11,26.6,buy,2.0
2015-12-31,24.1,buy,2.0
2016-01-04,23.95,buy,2.0
2016-01-05,23.3,buy,2.0
2016-01-06,22.2,buy,2.0
2016-01-07,20.35,buy,1.0
2016-01-20,21.75,buy,1.0
2017-07-06,27.1,buy,1.0
2018-03-07,31.95,sell,4.0
2018-11-23,27.8,buy,2.0
2020-12-24,46.5,sell,4.0
2020-12-28,47.15,sell,4.0
2020-12-29,47.75,sell,3.0
2020-12-30,50.9,sell,3.0
2023-01-18,45.65,sell,4.0
2023-07-07,52.0,buy,1.0
