time,price,signal,label
2019-04-16 15:00:00,37.229,buy,2.0
2019-05-09 14:00:00,30.591,buy,2.0
2019-07-01 11:30:00,30.071,sell,3.0
2019-07-29 15:00:00,26.193,buy,2.0
2019-08-23 10:30:00,26.727,sell,3.0
2019-09-06 10:30:00,24.235,buy,2.0
2019-09-06 11:30:00,24.07,buy,2.0
2019-09-06 14:00:00,23.973,buy,2.0
2019-09-30 14:00:00,21.618,buy,2.0
2019-11-04 15:00:00,19.243,buy,2.0
2019-11-05 10:30:00,18.952,buy,2.0
2019-11-05 11:30:00,19.582,buy,2.0
2019-11-11 14:00:00,18.894,buy,2.0
2019-11-14 14:00:00,18.574,buy,2.0
2019-12-18 14:00:00,21.036,sell,3.0
2020-03-12 10:30:00,22.636,buy,2.0
2020-03-23 10:30:00,18.496,buy,1.0
2020-04-01 15:00:00,18.603,buy,2.0
2020-04-02 10:30:00,18.807,buy,2.0
2020-05-19 11:30:00,23.324,sell,4.0
2020-05-22 11:30:00,24.594,sell,4.0
2020-05-22 14:00:00,24.448,sell,4.0
2020-05-29 14:00:00,27.076,sell,4.0
2020-06-03 15:00:00,28.307,sell,3.0
2020-06-24 11:30:00,29.489,sell,4.0
2020-08-17 15:00:00,38.398,sell,3.0
2020-08-18 10:30:00,37.729,sell,4.0
2020-09-23 10:30:00,48.364,sell,3.0
2020-09-23 11:30:00,48.344,sell,3.0
2020-09-23 14:00:00,47.937,sell,3.0
2020-10-20 14:00:00,53.327,sell,4.0
2020-11-05 11:30:00,67.345,sell,3.0
2020-11-05 14:00:00,68.925,sell,3.0
2020-11-13 15:00:00,66.065,sell,4.0
2021-03-31 14:00:00,129.096,sell,3.0
2021-05-07 11:30:00,163.113,sell,3.0
2021-06-24 15:00:00,209.257,sell,4.0
2021-06-25 10:30:00,212.124,sell,4.0
2021-06-25 11:30:00,214.71,sell,4.0
2021-06-25 14:00:00,218.277,sell,4.0
2021-06-25 15:00:00,218.685,sell,3.0
2021-06-30 11:30:00,221.309,sell,4.0
2021-06-30 14:00:00,220.026,sell,4.0
2021-09-02 11:30:00,149.026,buy,2.0
2021-09-02 14:00:00,148.22,buy,2.0
2021-12-22 11:30:00,145.139,buy,2.0
2021-12-22 14:00:00,144.769,buy,2.0
2021-12-23 11:30:00,143.341,buy,2.0
2022-02-10 11:30:00,121.501,buy,2.0
2022-02-10 14:00:00,121.151,buy,2.0
2022-06-02 15:00:00,110.733,sell,3.0
2022-06-06 10:30:00,111.812,sell,3.0
2022-06-06 11:30:00,110.919,sell,3.0
2022-07-14 11:30:00,100.979,buy,2.0
2022-07-14 14:00:00,99.713,buy,2.0
2022-07-20 15:00:00,98.526,buy,2.0
2022-07-22 11:30:00,94.729,buy,2.0
2022-08-04 15:00:00,88.262,buy,2.0
2022-09-09 15:00:00,73.436,buy,2.0
2022-09-13 10:30:00,74.172,buy,2.0
2022-09-20 14:00:00,69.109,buy,2.0
2022-09-20 15:00:00,69.109,buy,2.0
2022-09-21 10:30:00,68.049,buy,2.0
2022-09-21 11:30:00,67.627,buy,2.0
2022-09-21 14:00:00,68.196,buy,2.0
2022-09-21 15:00:00,67.97,buy,2.0
2022-09-22 11:30:00,66.597,buy,2.0
2022-09-22 14:00:00,66.214,buy,2.0
2022-12-08 14:00:00,79.098,sell,3.0
2023-05-17 11:30:00,63.78,buy,1.0
2023-09-01 11:30:00,52.742,buy,2.0
2023-09-01 14:00:00,52.772,buy,2.0
2023-09-04 10:30:00,53.249,buy,2.0
2023-09-04 11:30:00,53.617,buy,2.0
2023-09-08 11:30:00,51.867,buy,2.0
2023-09-08 14:00:00,52.165,buy,2.0
2023-09-11 10:30:00,51.947,buy,2.0
2023-09-11 11:30:00,51.986,buy,2.0
2023-09-11 14:00:00,52.235,buy,2.0
2023-09-13 14:00:00,50.784,buy,2.0
2023-09-13 15:00:00,51.291,buy,2.0
2023-09-22 11:30:00,48.428,buy,2.0
2023-10-10 15:00:00,47.593,buy,2.0
2023-10-24 14:00:00,43.657,buy,2.0
2023-10-24 15:00:00,43.845,buy,2.0
2023-10-26 11:30:00,42.523,buy,1.0
2023-12-07 15:00:00,40.068,buy,2.0
2023-12-08 10:30:00,40.217,buy,2.0
2023-12-20 10:30:00,37.722,buy,1.0
2023-12-20 11:30:00,37.732,buy,1.0
2023-12-20 15:00:00,37.474,buy,1.0
2023-12-21 10:30:00,37.792,buy,1.0
2024-01-03 10:30:00,39.691,sell,3.0
2024-03-05 14:00:00,38.259,sell,4.0
2024-04-25 14:00:00,42.255,sell,4.0
2024-04-29 11:30:00,45.406,sell,4.0
2024-05-07 15:00:00,49.571,sell,4.0
2024-05-08 10:30:00,48.984,sell,4.0
2024-05-15 11:30:00,58.736,sell,3.0
2024-07-11 11:30:00,42.98,buy,2.0
2024-07-18 11:30:00,40.84,buy,2.0
2024-07-18 14:00:00,41.04,buy,2.0
2024-07-23 11:30:00,39.79,buy,2.0
2024-09-06 10:30:00,43.25,sell,3.0
2024-11-20 10:30:00,47.29,buy,2.0
2024-11-26 14:00:00,46.34,buy,1.0
2024-11-26 15:00:00,46.24,buy,1.0
2024-11-27 10:30:00,48.05,buy,2.0
2024-12-04 14:00:00,50.77,sell,4.0
