time,price,signal,label
2011-12-22,0.79,buy,2.0
2012-04-19,0.72,buy,2.0
2012-04-20,0.72,buy,2.0
2012-04-23,0.72,buy,2.0
2013-02-26,0.44,buy,2.0
2013-03-11,0.445,buy,2.0
2013-03-12,0.445,buy,2.0
2013-03-13,0.445,buy,2.0
2013-03-20,0.39,buy,2.0
2013-03-21,0.405,buy,2.0
2013-03-22,0.405,buy,2.0
2013-03-26,0.4,buy,2.0
2013-03-27,0.4,buy,2.0
2013-03-28,0.4,buy,2.0
2013-04-02,0.4,buy,2.0
2013-04-03,0.4,buy,2.0
2013-04-04,0.4,buy,2.0
2013-04-05,0.4,buy,2.0
2013-04-08,0.4,buy,2.0
2013-04-09,0.4,buy,2.0
2013-04-15,0.4,buy,2.0
2013-04-16,0.4,buy,2.0
2013-04-30,0.385,buy,1.0
2013-05-02,0.37,buy,1.0
2013-05-03,0.365,buy,1.0
2015-05-27,0.68,sell,3.0
2017-06-05,0.48,buy,2.0
2017-07-14,0.405,buy,1.0
2017-07-17,0.41,buy,1.0
2017-07-18,0.41,buy,1.0
2017-09-04,0.53,sell,3.0
2019-02-01,1.05,buy,1.0
2019-07-18,1.0,buy,2.0
2019-07-19,1.01,buy,2.0
2019-09-24,1.29,sell,3.0
2020-01-20,1.6,sell,3.0
2020-01-21,1.55,sell,3.0
2020-08-31,0.68,buy,2.0
2020-09-01,0.66,buy,2.0
2020-10-15,0.6,buy,2.0
2020-11-26,0.35,buy,1.0
2020-11-27,0.345,buy,1.0
2020-11-30,0.33,buy,1.0
2020-12-01,0.32,buy,1.0
2020-12-02,0.325,buy,1.0
2020-12-03,0.335,buy,1.0
2020-12-08,0.32,buy,1.0
2020-12-09,0.315,buy,1.0
2020-12-10,0.315,buy,1.0
2020-12-15,0.31,buy,1.0
2020-12-16,0.295,buy,1.0
2020-12-17,0.295,buy,1.0
2020-12-18,0.31,buy,1.0
2021-06-17,0.325,buy,2.0
2021-08-10,0.27,buy,2.0
2021-08-13,0.255,buy,2.0
2021-08-20,0.25,buy,2.0
2021-10-08,0.194,buy,2.0
2021-10-11,0.18,buy,2.0
2021-11-01,0.157,buy,2.0
2021-11-02,0.159,buy,2.0
2021-11-03,0.163,buy,2.0
2021-11-11,0.163,buy,2.0
2021-11-29,0.15,buy,2.0
