time,price,signal,label
2014-04-09,4.636,buy,2.0
2015-02-13,6.995,sell,4.0
2015-02-16,6.995,sell,4.0
2015-02-17,6.995,sell,4.0
2015-02-25,6.995,sell,4.0
2015-03-09,8.466,sell,4.0
2015-09-25,5.695,buy,1.0
2017-02-08,5.85,buy,2.0
2018-07-13,3.93,buy,2.0
2018-07-16,3.875,buy,2.0
2018-08-03,3.54,buy,2.0
2018-08-06,3.476,buy,2.0
2018-08-14,3.567,buy,2.0
2018-08-15,3.503,buy,2.0
2018-08-16,3.458,buy,2.0
2018-08-17,3.358,buy,2.0
2018-08-20,3.313,buy,2.0
2018-08-31,3.104,buy,2.0
2018-09-10,2.995,buy,1.0
2018-09-11,3.013,buy,1.0
2018-09-12,3.013,buy,1.0
2018-09-13,3.05,buy,1.0
2018-09-17,3.022,buy,1.0
2018-09-18,3.068,buy,2.0
2019-03-21,4.807,sell,4.0
2019-03-22,4.798,sell,4.0
2023-05-15,6.691,buy,2.0
2023-05-25,6.438,buy,2.0
2023-05-26,6.507,buy,2.0
2023-05-30,6.399,buy,2.0
2023-05-31,6.301,buy,1.0
2024-01-31,4.678,buy,1.0
2024-11-06,4.846,sell,3.0
