time,price,signal,label
2014-02-27,3.73,sell,4.0
2014-03-18,4.171,sell,3.0
2014-03-19,4.171,sell,3.0
2014-03-20,4.171,sell,3.0
2015-07-21,4.4,buy,1.0
2015-07-22,4.841,buy,1.0
2015-07-23,5.326,buy,1.0
2016-05-13,26.702,sell,3.0
2016-12-28,18.004,buy,2.0
2016-12-30,17.623,buy,2.0
2017-02-08,17.481,buy,1.0
2017-05-31,12.71,buy,1.0
2017-06-02,12.001,buy,1.0
2017-06-08,12.554,buy,1.0
2017-06-09,12.45,buy,1.0
2017-06-13,12.912,buy,1.0
2017-12-21,13.426,buy,2.0
2017-12-22,13.445,buy,2.0
2018-01-29,12.619,buy,2.0
2018-09-03,7.89,buy,2.0
2018-10-30,6.439,buy,1.0
2018-10-31,6.506,buy,1.0
2022-01-06,28.472,buy,2.0
2022-01-20,27.197,buy,1.0
2022-09-29,25.562,buy,2.0
2023-06-08,18.973,buy,2.0
2023-06-27,18.924,buy,2.0
2023-09-04,16.75,buy,2.0
2023-09-25,15.594,buy,2.0
2023-09-26,15.378,buy,2.0
