time,price,signal,label
2019-01-28 10:45:00,18.111,sell,3.0
2019-02-26 09:45:00,20.829,sell,3.0
2019-03-04 14:30:00,21.118,sell,3.0
2019-03-12 13:30:00,23.265,sell,3.0
2019-03-12 13:45:00,23.36,sell,3.0
2019-03-12 14:00:00,23.054,sell,3.0
2019-04-08 15:00:00,20.635,buy,2.0
2019-04-09 09:45:00,20.812,buy,2.0
2019-05-23 09:45:00,16.128,buy,1.0
2019-08-26 15:00:00,18.221,buy,1.0
2019-09-11 13:30:00,20.575,sell,3.0
2019-09-18 10:15:00,19.606,buy,2.0
2019-10-09 14:15:00,19.106,buy,1.0
2019-10-16 13:45:00,18.881,buy,2.0
2019-10-17 15:00:00,18.744,buy,1.0
2019-12-12 15:00:00,22.56,buy,1.0
2019-12-25 13:15:00,27.346,sell,4.0
2019-12-25 13:30:00,27.613,sell,3.0
2019-12-25 13:45:00,27.518,sell,4.0
2019-12-25 14:00:00,27.298,sell,4.0
2020-01-15 14:45:00,25.616,buy,2.0
2020-02-27 14:30:00,35.003,sell,3.0
2020-02-27 14:45:00,35.05,sell,3.0
2020-03-24 11:15:00,22.864,buy,2.0
2020-04-09 13:45:00,22.186,buy,1.0
2020-04-15 13:15:00,23.422,sell,4.0
2020-04-20 14:30:00,24.338,sell,3.0
2020-04-20 14:45:00,24.379,sell,3.0
2020-04-20 15:00:00,24.433,sell,3.0
2020-04-21 09:45:00,24.344,sell,3.0
2020-04-23 14:45:00,22.697,buy,2.0
2020-04-28 14:30:00,21.181,buy,2.0
2020-04-28 14:45:00,21.104,buy,2.0
2020-04-29 13:30:00,20.634,buy,1.0
2020-04-29 13:45:00,20.717,buy,2.0
2020-04-29 14:00:00,20.83,buy,2.0
2020-05-06 15:00:00,23.018,sell,4.0
2020-05-20 14:45:00,25.206,sell,3.0
2020-05-25 14:00:00,22.596,buy,2.0
2020-05-25 14:15:00,22.525,buy,1.0
2020-05-25 14:30:00,22.608,buy,1.0
2020-05-27 13:45:00,25.717,sell,3.0
2020-05-27 14:00:00,25.675,sell,3.0
2020-05-27 14:15:00,25.741,sell,3.0
2020-05-27 14:30:00,25.402,sell,3.0
2020-07-27 14:15:00,24.646,buy,1.0
2020-07-27 14:30:00,24.706,buy,1.0
2020-08-10 15:00:00,28.338,sell,4.0
2020-08-21 10:00:00,26.596,buy,2.0
2020-08-21 10:15:00,26.417,buy,1.0
2020-08-21 10:45:00,26.447,buy,2.0
2020-09-11 09:45:00,24.11,buy,1.0
2020-09-15 14:30:00,28.892,sell,3.0
2020-09-15 14:45:00,28.57,sell,3.0
2020-11-02 15:00:00,39.358,sell,4.0
2020-11-03 10:00:00,38.553,sell,4.0
2020-11-04 10:00:00,39.93,sell,4.0
2020-11-04 10:15:00,39.554,sell,4.0
2020-12-04 09:45:00,39.238,sell,4.0
2020-12-15 13:30:00,42.709,sell,4.0
2020-12-15 13:45:00,42.918,sell,4.0
2020-12-15 14:00:00,43.174,sell,4.0
2020-12-16 11:30:00,43.55,sell,3.0
2020-12-24 14:45:00,43.228,buy,2.0
2021-02-03 14:30:00,55.357,sell,4.0
2021-02-03 14:45:00,54.725,sell,4.0
2021-02-19 14:30:00,53.64,buy,2.0
2021-02-19 14:45:00,53.443,buy,2.0
2021-02-24 09:45:00,51.403,buy,2.0
