time,price,signal,label
2006-05-18,22.55,sell,3.0
2006-08-08,25.65,sell,4.0
2006-08-09,25.8,sell,4.0
2007-04-27,42.1,sell,4.0
2008-01-04,80.6,buy,2.0
2008-01-08,78.2,buy,2.0
2008-05-15,70.6,sell,3.0
2008-12-01,30.6,buy,1.0
2009-05-20,52.4,sell,4.0
2010-10-12,79.95,sell,4.0
2013-04-03,59.75,buy,2.0
2013-04-04,59.75,buy,2.0
2015-08-14,43.25,buy,2.0
2015-08-17,42.8,buy,2.0
2015-08-18,41.5,buy,2.0
2015-08-19,40.3,buy,2.0
2015-08-20,39.6,buy,2.0
2015-08-21,38.8,buy,2.0
2015-08-24,35.8,buy,1.0
2015-08-25,36.5,buy,1.0
2015-08-26,35.9,buy,1.0
2015-08-27,38.05,buy,2.0
2015-08-28,37.6,buy,2.0
2015-08-31,37.95,buy,2.0
2015-09-01,37.15,buy,1.0
2015-09-02,36.85,buy,1.0
2015-09-04,35.65,buy,1.0
2015-09-07,35.55,buy,1.0
2015-09-08,37.5,buy,1.0
2016-08-31,40.15,sell,4.0
2017-01-09,39.7,buy,1.0
2017-07-07,54.1,sell,4.0
2017-07-28,57.2,sell,4.0
2017-08-02,59.5,sell,4.0
2017-09-05,61.75,sell,4.0
2017-09-06,61.65,sell,4.0
2017-09-07,61.4,sell,4.0
2018-07-16,70.65,buy,1.0
2018-08-15,68.8,buy,1.0
2019-03-29,87.9,sell,4.0
2019-04-01,90.0,sell,3.0
2019-04-02,88.7,sell,3.0
2020-03-31,76.15,buy,2.0
2020-07-21,86.35,sell,3.0
2020-07-22,85.0,sell,3.0
2021-05-21,81.4,buy,2.0
2021-09-30,53.25,buy,1.0
2021-10-05,51.0,buy,1.0
2022-05-25,46.85,buy,1.0
2023-09-04,50.1,buy,2.0
2023-11-06,42.25,buy,2.0
2023-11-09,38.0,buy,2.0
2023-12-19,33.05,buy,2.0
2023-12-20,33.2,buy,2.0
2023-12-21,33.2,buy,2.0
2023-12-22,32.9,buy,2.0
2024-08-02,33.45,buy,2.0
2024-08-05,33.3,buy,1.0
