time,price,signal,label
2019-07-04 14:00:00,34.615,sell,3.0
2020-01-15 15:00:00,53.954,sell,3.0
2020-01-16 11:30:00,55.785,sell,3.0
2020-01-20 11:30:00,57.05,sell,3.0
2020-04-08 14:00:00,55.646,sell,4.0
2020-04-08 15:00:00,55.46,sell,4.0
2020-04-28 10:30:00,68.876,sell,3.0
2020-04-28 14:00:00,69.657,sell,3.0
2020-06-09 10:30:00,71.545,sell,4.0
2020-08-14 11:30:00,77.822,buy,1.0
2020-08-14 14:00:00,77.477,buy,1.0
2020-08-14 15:00:00,78.65,buy,1.0
2020-08-28 14:00:00,99.435,sell,3.0
2020-08-28 15:00:00,100.553,sell,3.0
2020-08-31 10:30:00,100.096,sell,3.0
2020-08-31 11:30:00,100.879,sell,3.0
2020-08-31 14:00:00,100.245,sell,3.0
2020-09-01 11:30:00,101.894,sell,3.0
2020-09-01 14:00:00,103.365,sell,3.0
2020-09-01 15:00:00,103.56,sell,3.0
2020-09-02 10:30:00,102.462,sell,3.0
2020-09-02 14:00:00,104.296,sell,3.0
2020-09-02 15:00:00,103.57,sell,3.0
2020-09-03 10:30:00,107.574,sell,3.0
2020-09-24 14:00:00,92.824,buy,2.0
2020-11-16 10:30:00,79.759,buy,2.0
2020-11-16 11:30:00,80.261,buy,2.0
2020-11-16 14:00:00,81.686,buy,2.0
2020-12-14 15:00:00,95.31,sell,4.0
2021-01-05 14:00:00,120.769,sell,4.0
2021-01-07 10:30:00,131.022,sell,4.0
2021-02-25 15:00:00,128.824,buy,2.0
2021-02-26 14:00:00,126.18,buy,2.0
2021-02-26 15:00:00,127.502,buy,2.0
2021-03-01 10:30:00,130.212,buy,2.0
2021-05-21 15:00:00,137.075,sell,3.0
2021-08-25 11:30:00,104.937,buy,2.0
2021-08-25 14:00:00,107.97,buy,2.0
2021-11-02 10:30:00,105.618,sell,3.0
2021-12-07 15:00:00,94.735,buy,1.0
2022-07-20 14:00:00,72.234,buy,2.0
2022-07-20 15:00:00,72.755,buy,2.0
2022-07-27 15:00:00,68.377,buy,2.0
2022-07-28 10:30:00,69.201,buy,2.0
2022-07-29 14:00:00,66.216,buy,2.0
2022-10-31 11:30:00,71.552,sell,3.0
2022-10-31 14:00:00,71.722,sell,3.0
2023-01-09 11:30:00,75.077,sell,4.0
2023-01-09 14:00:00,74.916,sell,4.0
2023-01-12 15:00:00,77.172,sell,4.0
2023-01-13 11:30:00,78.29,sell,4.0
2023-01-13 14:00:00,77.882,sell,4.0
2023-01-19 15:00:00,81.635,sell,3.0
2023-03-06 14:00:00,78.015,buy,2.0
2023-05-09 14:00:00,73.93,buy,2.0
2023-05-15 15:00:00,72.215,buy,2.0
2023-05-16 14:00:00,71.457,buy,2.0
2023-05-17 11:30:00,70.31,buy,2.0
2023-08-15 10:30:00,62.088,buy,2.0
2023-08-24 15:00:00,60.145,buy,2.0
2023-09-07 11:30:00,56.404,buy,2.0
2023-09-07 14:00:00,56.327,buy,2.0
2023-09-07 15:00:00,56.579,buy,2.0
2023-11-08 11:30:00,64.623,sell,4.0
2023-11-13 11:30:00,66.45,sell,3.0
2023-11-13 14:00:00,66.265,sell,3.0
2024-01-10 15:00:00,52.528,buy,2.0
2024-01-11 10:30:00,51.955,buy,2.0
2024-01-11 15:00:00,52.11,buy,2.0
2024-01-12 10:30:00,52.402,buy,2.0
2024-01-12 15:00:00,51.974,buy,2.0
2024-01-15 10:30:00,52.48,buy,2.0
2024-04-19 15:00:00,43.144,buy,2.0
2024-04-22 10:30:00,44.096,buy,2.0
2024-04-23 14:00:00,43.085,buy,2.0
2024-04-24 11:30:00,41.745,buy,2.0
2024-05-06 10:30:00,38.84,buy,2.0
2024-05-15 14:00:00,35.09,buy,2.0
2024-05-16 11:30:00,34.361,buy,2.0
2024-05-16 14:00:00,33.973,buy,1.0
2024-05-16 15:00:00,33.973,buy,1.0
2024-06-06 10:30:00,30.777,buy,2.0
2024-06-06 11:30:00,30.689,buy,2.0
2024-06-11 15:00:00,30.242,buy,2.0
2024-06-12 10:30:00,30.621,buy,2.0
2024-06-12 11:30:00,30.864,buy,2.0
2024-06-18 10:30:00,29.69,buy,2.0
2024-06-18 11:30:00,29.69,buy,2.0
2024-06-19 11:30:00,29.14,buy,2.0
2024-06-20 11:30:00,28.53,buy,2.0
2024-07-30 15:00:00,26.48,buy,1.0
2024-07-31 10:30:00,28.18,buy,1.0
2024-08-26 15:00:00,25.97,buy,2.0
