time,price,signal,label
2019-02-11 13:45:00,7.588,sell,3.0
2019-02-11 14:15:00,7.727,sell,3.0
2019-05-07 10:30:00,8.297,buy,2.0
2019-05-07 11:00:00,8.137,buy,2.0
2019-05-07 11:15:00,8.283,buy,2.0
2019-05-29 10:30:00,8.537,sell,3.0
2019-07-16 15:00:00,8.777,sell,4.0
2019-07-29 14:30:00,9.774,sell,4.0
2019-08-14 14:45:00,9.707,sell,4.0
2019-09-05 13:45:00,11.299,sell,4.0
2019-09-10 13:15:00,12.105,sell,3.0
2019-10-16 15:00:00,10.503,buy,2.0
2019-10-21 14:45:00,10.398,buy,1.0
2019-10-29 14:45:00,10.877,sell,3.0
2019-11-12 15:00:00,10.1,buy,2.0
2019-12-13 15:00:00,10.944,sell,4.0
2019-12-16 09:45:00,10.858,sell,4.0
2020-01-02 15:00:00,10.916,sell,3.0
2020-01-22 15:00:00,11.798,sell,3.0
2020-02-03 14:45:00,10.311,buy,2.0
2020-02-04 10:00:00,10.263,buy,2.0
2020-02-04 10:30:00,10.292,buy,2.0
2020-02-04 11:30:00,10.11,buy,1.0
2020-02-27 14:45:00,11.856,sell,3.0
2020-04-07 13:15:00,12.709,sell,4.0
2020-04-07 13:30:00,12.661,sell,4.0
2020-04-07 14:00:00,12.719,sell,4.0
2020-04-07 14:15:00,12.729,sell,3.0
2020-04-07 14:30:00,12.671,sell,4.0
2020-05-25 09:45:00,12.837,buy,2.0
2020-05-25 14:00:00,12.75,buy,1.0
2020-07-09 14:45:00,15.752,sell,4.0
2020-07-14 14:45:00,17.746,sell,3.0
2020-07-14 15:00:00,17.746,sell,3.0
2020-07-15 09:45:00,17.978,sell,3.0
2020-07-15 10:00:00,17.746,sell,3.0
2020-07-23 10:00:00,18.346,sell,3.0
2020-07-29 14:45:00,20.089,sell,4.0
2020-07-29 15:00:00,20.137,sell,4.0
2020-07-30 09:45:00,20.408,sell,4.0
2020-07-31 10:30:00,21.376,sell,4.0
2020-08-05 14:30:00,24.048,sell,4.0
2020-08-05 14:45:00,23.99,sell,4.0
2020-08-13 09:45:00,22.877,buy,2.0
2020-08-13 13:15:00,22.577,buy,2.0
2020-08-14 13:30:00,22.316,buy,1.0
2020-08-14 14:00:00,22.248,buy,1.0
2020-08-26 09:45:00,23.41,buy,2.0
2020-09-02 14:45:00,22.577,buy,2.0
2020-09-22 10:15:00,23.468,sell,3.0
2020-09-30 13:15:00,23.322,sell,4.0
2020-09-30 14:45:00,23.419,sell,4.0
2020-10-15 13:45:00,28.434,sell,3.0
2020-10-15 14:00:00,28.095,sell,3.0
2020-10-20 09:45:00,23.332,buy,2.0
2020-10-20 13:30:00,23.342,buy,2.0
2020-10-21 14:30:00,21.87,buy,2.0
2020-10-21 14:45:00,21.909,buy,2.0
2020-10-22 10:00:00,21.105,buy,2.0
2020-10-22 10:15:00,20.825,buy,1.0
2020-10-27 10:15:00,21.047,buy,1.0
2020-11-11 14:30:00,20.06,buy,1.0
2020-11-16 14:15:00,20.108,buy,2.0
2020-11-16 14:30:00,20.079,buy,2.0
2020-11-16 14:45:00,20.118,buy,2.0
2020-11-23 14:00:00,21.425,sell,3.0
2020-12-18 14:30:00,22.228,sell,4.0
2020-12-21 14:15:00,23.109,sell,4.0
2020-12-21 14:30:00,23.129,sell,4.0
2020-12-21 14:45:00,23.226,sell,4.0
2020-12-22 09:45:00,23.661,sell,4.0
