time,price,signal,label
2019-03-19 13:30:00,37.656,sell,4.0
2019-04-03 14:30:00,37.647,buy,1.0
2019-04-17 10:00:00,37.344,buy,2.0
2019-04-25 10:00:00,34.179,buy,2.0
2019-04-25 10:30:00,34.238,buy,2.0
2019-04-25 11:00:00,34.271,buy,2.0
2019-10-18 13:30:00,30.724,buy,2.0
2020-02-04 13:30:00,29.794,buy,1.0
2020-02-04 14:00:00,29.786,buy,1.0
2020-02-04 14:30:00,29.759,buy,1.0
2020-06-01 11:00:00,39.395,sell,4.0
2020-07-07 13:30:00,52.041,sell,3.0
2020-08-13 11:30:00,50.293,buy,1.0
2020-08-13 13:30:00,50.526,buy,1.0
2020-08-13 14:00:00,50.49,buy,1.0
2020-09-10 13:30:00,45.784,buy,2.0
2020-12-11 11:30:00,43.014,buy,1.0
2020-12-11 13:30:00,43.05,buy,1.0
2020-12-11 14:00:00,43.076,buy,1.0
2020-12-11 14:30:00,43.211,buy,1.0
2020-12-11 15:00:00,43.498,buy,2.0
2021-04-14 15:00:00,38.863,buy,2.0
2021-04-30 14:00:00,40.324,buy,2.0
2021-05-13 15:00:00,41.83,sell,4.0
2021-05-25 14:00:00,45.049,sell,3.0
2021-05-25 14:30:00,45.111,sell,3.0
2021-06-10 11:00:00,41.805,buy,2.0
2021-06-17 14:00:00,38.942,buy,2.0
2021-06-18 10:30:00,38.357,buy,2.0
2021-06-18 11:00:00,38.238,buy,2.0
2021-07-12 11:30:00,35.987,buy,2.0
2021-07-12 13:30:00,35.868,buy,2.0
2021-07-12 14:00:00,35.548,buy,2.0
2021-07-27 11:00:00,33.554,buy,2.0
2021-11-04 13:30:00,39.683,sell,3.0
2021-11-04 14:00:00,39.674,sell,3.0
2022-03-21 14:30:00,45.812,sell,4.0
2022-05-06 14:30:00,60.54,sell,4.0
2022-05-06 15:00:00,63.495,sell,3.0
2022-05-09 10:00:00,58.18,sell,4.0
2022-06-29 14:30:00,70.136,sell,4.0
2022-06-29 15:00:00,70.006,sell,4.0
2022-06-30 10:00:00,70.925,sell,4.0
2022-07-05 13:30:00,78.58,sell,3.0
2022-07-05 14:30:00,78.988,sell,3.0
2022-08-19 14:00:00,72.467,buy,2.0
2022-08-19 14:30:00,72.848,buy,2.0
2022-08-25 14:30:00,69.959,buy,2.0
2022-11-09 11:30:00,72.226,buy,2.0
2022-12-20 14:30:00,65.24,buy,2.0
2023-01-19 14:30:00,62.797,buy,2.0
2023-01-19 15:00:00,62.908,buy,2.0
2023-01-20 10:00:00,63.122,buy,2.0
2023-01-20 11:00:00,62.75,buy,2.0
2023-02-15 11:30:00,72.932,sell,4.0
2023-02-15 13:30:00,73.025,sell,4.0
2023-02-15 14:00:00,72.932,sell,4.0
2023-02-15 14:30:00,73.461,sell,4.0
2023-02-23 10:30:00,79.546,sell,4.0
2023-03-15 11:30:00,71.613,buy,2.0
2023-04-13 14:30:00,73.127,buy,2.0
2023-04-13 15:00:00,73.015,buy,2.0
2023-05-08 14:30:00,65.37,buy,2.0
2023-05-09 14:00:00,64.701,buy,2.0
2023-05-09 14:30:00,64.525,buy,2.0
2023-05-10 10:00:00,64.85,buy,2.0
2023-05-11 10:00:00,64.701,buy,2.0
2023-08-21 14:00:00,67.41,buy,2.0
2023-08-21 14:30:00,67.343,buy,2.0
2023-08-21 15:00:00,67.228,buy,2.0
2023-10-12 14:00:00,59.919,buy,2.0
2023-10-12 14:30:00,59.823,buy,2.0
2023-10-12 15:00:00,59.833,buy,2.0
2023-10-13 10:00:00,58.166,buy,2.0
2023-10-16 10:30:00,57.591,buy,2.0
2023-10-16 11:00:00,57.802,buy,2.0
2023-10-16 11:30:00,57.495,buy,2.0
2023-10-16 13:30:00,57.294,buy,2.0
2023-10-16 14:00:00,57.237,buy,2.0
2023-10-16 14:30:00,56.921,buy,2.0
2023-10-17 10:00:00,57.055,buy,2.0
2023-10-17 10:30:00,57.256,buy,2.0
2023-10-19 10:30:00,56.068,buy,2.0
2023-12-27 10:00:00,47.36,buy,2.0
2023-12-28 11:00:00,48.031,buy,2.0
2024-04-30 14:00:00,46.73,buy,2.0
2024-04-30 14:30:00,46.45,buy,2.0
2024-05-08 10:00:00,45.66,buy,2.0
2024-05-16 14:30:00,51.71,sell,3.0
2024-05-21 10:30:00,50.66,sell,3.0
2024-05-27 14:00:00,47.15,buy,2.0
2024-05-29 13:30:00,45.89,buy,2.0
2024-05-29 14:00:00,46.02,buy,2.0
2024-05-29 14:30:00,46.08,buy,2.0
2024-06-11 14:30:00,44.54,buy,2.0
2024-06-25 11:30:00,39.5,buy,2.0
2024-06-26 13:30:00,39.48,buy,2.0
2024-06-26 14:00:00,39.64,buy,2.0
2024-06-28 14:00:00,38.7,buy,2.0
2024-07-08 14:30:00,34.76,buy,2.0
2024-08-01 14:00:00,37.83,sell,4.0
2024-08-23 11:30:00,34.81,buy,2.0
2024-10-08 14:30:00,44.66,sell,3.0
2024-12-23 14:00:00,44.57,sell,4.0
