time,price,signal,label
2023-03-21 14:30:00,15.494,buy,1.0
2023-04-20 14:30:00,15.662,buy,2.0
2023-04-25 10:00:00,14.254,buy,2.0
2023-04-25 10:30:00,14.154,buy,1.0
2023-04-25 11:00:00,14.095,buy,1.0
2023-04-25 11:30:00,14.442,buy,2.0
2023-05-23 11:00:00,14.551,buy,2.0
2023-06-27 11:30:00,14.085,buy,2.0
2023-06-29 10:30:00,13.787,buy,2.0
2023-06-29 11:30:00,13.708,buy,2.0
2023-06-29 13:30:00,13.728,buy,1.0
2023-06-29 14:00:00,13.738,buy,1.0
2023-06-29 14:30:00,13.768,buy,1.0
2023-07-26 14:00:00,15.057,sell,4.0
2023-07-26 14:30:00,15.097,sell,4.0
2023-09-04 14:00:00,18.085,buy,1.0
2023-09-04 14:30:00,18.165,buy,2.0
2023-09-04 15:00:00,18.165,buy,2.0
2023-09-05 10:00:00,18.045,buy,1.0
2023-09-05 10:30:00,18.204,buy,2.0
2023-09-19 10:00:00,17.012,buy,2.0
2023-10-10 14:00:00,16.366,buy,2.0
2023-10-10 14:30:00,16.346,buy,2.0
2023-11-08 13:30:00,18.343,sell,4.0
2023-11-08 14:30:00,18.383,sell,4.0
2023-12-22 11:30:00,17.936,buy,2.0
2023-12-22 13:30:00,17.906,buy,2.0
2023-12-22 14:00:00,17.787,buy,2.0
2023-12-22 14:30:00,17.737,buy,2.0
2023-12-22 15:00:00,17.787,buy,2.0
2023-12-25 10:00:00,17.3,buy,2.0
2023-12-25 10:30:00,17.3,buy,2.0
2023-12-25 11:00:00,17.25,buy,2.0
2023-12-25 11:30:00,17.27,buy,2.0
2023-12-25 13:30:00,17.211,buy,1.0
2023-12-25 14:00:00,17.151,buy,1.0
2023-12-25 14:30:00,17.191,buy,1.0
2023-12-25 15:00:00,17.141,buy,1.0
2023-12-26 10:00:00,17.399,buy,2.0
2023-12-26 11:00:00,17.389,buy,2.0
2024-01-09 10:00:00,16.744,buy,2.0
2024-01-09 10:30:00,16.614,buy,2.0
2024-01-09 11:00:00,16.485,buy,2.0
2024-01-10 14:00:00,16.316,buy,2.0
2024-01-10 15:00:00,16.167,buy,1.0
2024-01-31 13:30:00,15.253,buy,2.0
2024-01-31 14:00:00,15.243,buy,2.0
2024-02-02 10:30:00,14.289,buy,2.0
2024-02-05 14:30:00,13.663,buy,2.0
2024-02-27 15:00:00,16.118,sell,4.0
2024-03-28 15:00:00,15.074,buy,2.0
2024-03-29 10:00:00,14.925,buy,2.0
2024-03-29 10:30:00,14.776,buy,2.0
2024-04-11 14:30:00,14.259,buy,2.0
2024-04-11 15:00:00,14.22,buy,2.0
2024-05-21 14:30:00,15.094,buy,2.0
2024-05-21 15:00:00,15.144,buy,2.0
2024-05-22 10:00:00,15.213,buy,2.0
2024-05-29 14:30:00,14.538,buy,2.0
2024-06-24 10:00:00,14.796,buy,2.0
2024-06-26 11:00:00,14.389,buy,2.0
2024-06-26 11:30:00,14.379,buy,2.0
2024-08-01 14:30:00,14.309,sell,3.0
2024-08-26 13:30:00,11.959,buy,1.0
2024-08-26 14:00:00,11.929,buy,1.0
2024-08-26 14:30:00,12.119,buy,2.0
2024-12-19 10:30:00,15.04,buy,1.0
