time,price,signal,label
2007-11-28,0.69,buy,2.0
2007-11-29,0.69,buy,2.0
2007-11-30,0.7,buy,2.0
2008-01-07,0.67,buy,2.0
2008-01-16,0.62,buy,2.0
2008-05-05,0.39,buy,2.0
2008-05-06,0.385,buy,2.0
2008-05-27,0.35,buy,2.0
2008-05-28,0.35,buy,2.0
2008-05-29,0.355,buy,2.0
2008-09-03,0.25,buy,2.0
2008-09-04,0.25,buy,2.0
2008-09-05,0.255,buy,2.0
2008-11-05,0.139,buy,2.0
2008-11-06,0.139,buy,2.0
2010-04-13,0.41,buy,2.0
2010-06-18,0.305,buy,2.0
2010-06-21,0.315,buy,2.0
2010-10-21,0.37,sell,3.0
2010-10-22,0.38,sell,3.0
2011-07-18,0.21,buy,2.0
2011-07-19,0.203,buy,1.0
2011-07-20,0.214,buy,2.0
2011-10-03,0.105,buy,1.0
2011-12-30,0.13,buy,2.0
2012-03-19,0.185,sell,4.0
2012-04-23,0.172,sell,3.0
2012-10-15,0.147,buy,1.0
2014-05-15,0.207,buy,2.0
2014-05-16,0.21,buy,2.0
2014-09-29,0.205,buy,2.0
2014-09-30,0.2,buy,2.0
2014-10-03,0.198,buy,2.0
2014-10-06,0.207,buy,2.0
2015-02-25,0.163,buy,2.0
2015-05-29,0.435,sell,4.0
2015-06-01,0.49,sell,4.0
2015-09-11,0.275,buy,1.0
2015-09-14,0.365,buy,1.0
2016-02-01,0.188,buy,1.0
2016-02-02,0.18,buy,1.0
2016-02-03,0.188,buy,1.0
2016-09-15,0.207,buy,1.0
2016-09-21,0.203,buy,1.0
2016-09-22,0.205,buy,1.0
2016-09-23,0.207,buy,1.0
2017-02-01,0.181,buy,1.0
2017-02-02,0.183,buy,1.0
2017-02-03,0.182,buy,1.0
2017-02-06,0.18,buy,1.0
2017-07-10,0.28,sell,3.0
2017-07-11,0.29,sell,3.0
2017-07-17,0.285,sell,3.0
2017-07-18,0.285,sell,3.0
2017-07-19,0.275,sell,3.0
2018-01-22,0.405,sell,3.0
2018-03-16,0.325,buy,2.0
2018-03-19,0.325,buy,2.0
2018-03-20,0.335,buy,2.0
2018-07-10,0.26,buy,2.0
2018-10-29,0.255,buy,1.0
2018-10-30,0.255,buy,1.0
2018-10-31,0.248,buy,1.0
2019-07-25,0.055,buy,2.0
2019-07-26,0.057,buy,2.0
2019-08-01,0.05,buy,1.0
2019-08-02,0.051,buy,1.0
2019-08-05,0.057,buy,1.0
2019-08-19,0.048,buy,1.0
2019-08-26,0.068,buy,2.0
2019-09-18,0.059,buy,1.0
2020-03-31,0.038,buy,1.0
2020-04-01,0.037,buy,1.0
2020-04-02,0.037,buy,1.0
2020-04-03,0.037,buy,1.0
2020-04-06,0.038,buy,1.0
2020-04-09,0.037,buy,1.0
2020-11-12,0.02,buy,1.0
2020-11-13,0.02,buy,1.0
2020-11-16,0.021,buy,1.0
2020-11-17,0.022,buy,1.0
2022-04-08,0.011,buy,1.0
2023-08-03,0.035,buy,2.0
2023-08-04,0.035,buy,2.0
2023-08-07,0.034,buy,2.0
2023-08-08,0.035,buy,2.0
2023-08-21,0.032,buy,1.0
2024-01-30,0.2,sell,3.0
2024-08-30,0.097,buy,1.0
2024-09-05,0.091,buy,1.0
2024-09-09,0.105,buy,2.0
2024-10-28,0.1,buy,1.0
2024-10-29,0.11,buy,2.0
