time,price,signal,label
2021-05-27 14:00:00,6.658,sell,4.0
2021-07-07 11:30:00,6.445,buy,2.0
2021-08-02 11:30:00,6.498,buy,1.0
2021-10-11 11:30:00,6.863,buy,2.0
2021-10-15 10:30:00,6.589,buy,2.0
2021-10-15 11:30:00,6.574,buy,2.0
2021-10-15 14:00:00,6.567,buy,2.0
2021-10-15 15:00:00,6.521,buy,2.0
2021-10-18 10:30:00,6.521,buy,2.0
2021-10-18 11:30:00,6.536,buy,2.0
2021-10-18 14:00:00,6.529,buy,2.0
2021-10-18 15:00:00,6.529,buy,2.0
2021-11-01 10:30:00,6.209,buy,2.0
2021-11-01 11:30:00,6.202,buy,2.0
2021-11-01 14:00:00,6.187,buy,2.0
2022-05-17 14:00:00,5.48,sell,4.0
2022-07-08 15:00:00,5.395,buy,2.0
2022-07-11 11:30:00,5.351,buy,2.0
2022-07-11 14:00:00,5.343,buy,2.0
2022-07-12 15:00:00,5.325,buy,2.0
2022-07-13 10:30:00,5.343,buy,2.0
2022-08-16 14:00:00,5.421,sell,4.0
2022-08-16 15:00:00,5.421,sell,4.0
2022-09-27 11:30:00,5.159,buy,2.0
2022-12-08 10:30:00,5.141,sell,3.0
2022-12-08 11:30:00,5.15,sell,3.0
2022-12-08 14:00:00,5.159,sell,3.0
2022-12-08 15:00:00,5.141,sell,3.0
2022-12-27 14:00:00,5.001,buy,2.0
2023-08-17 10:30:00,4.852,buy,2.0
2023-11-03 14:00:00,4.879,sell,4.0
2023-11-03 15:00:00,4.85,sell,4.0
2023-11-06 11:30:00,4.928,sell,3.0
2023-11-06 14:00:00,4.928,sell,3.0
2023-11-09 14:00:00,4.947,sell,3.0
2023-12-08 11:30:00,4.694,buy,2.0
2024-06-11 15:00:00,4.022,buy,2.0
2024-06-12 10:30:00,3.993,buy,2.0
2024-06-12 11:30:00,3.983,buy,2.0
2024-06-18 11:30:00,3.876,buy,2.0
2024-06-18 14:00:00,3.886,buy,2.0
2024-08-05 11:30:00,3.9,sell,4.0
2024-08-05 14:00:00,3.83,sell,4.0
2024-09-02 10:30:00,3.8,buy,2.0
2024-09-04 15:00:00,3.76,buy,2.0
