time,price,signal,label
2019-01-24 10:15:00,2.283,buy,2.0
2019-01-24 10:30:00,2.289,buy,2.0
2019-03-27 13:15:00,2.515,buy,2.0
2019-05-08 10:00:00,2.372,buy,2.0
2019-05-16 14:45:00,2.42,sell,3.0
2019-07-09 11:15:00,2.312,buy,2.0
2019-08-20 14:30:00,2.208,sell,3.0
2019-08-20 14:45:00,2.208,sell,3.0
2019-09-05 14:15:00,2.238,sell,3.0
2019-11-12 13:30:00,2.104,buy,2.0
2019-11-13 14:30:00,2.074,buy,2.0
2019-11-13 14:45:00,2.074,buy,2.0
2019-11-25 14:45:00,2.177,sell,3.0
2019-12-18 10:45:00,2.19,sell,4.0
2019-12-18 11:00:00,2.196,sell,3.0
2019-12-31 13:15:00,2.22,sell,4.0
2020-01-07 14:00:00,2.257,sell,3.0
2020-02-03 14:30:00,1.891,buy,2.0
2020-02-03 14:45:00,1.891,buy,2.0
2020-02-04 09:45:00,1.872,buy,1.0
2020-02-04 10:00:00,1.891,buy,2.0
2020-02-11 14:00:00,1.988,sell,3.0
2020-02-11 14:15:00,1.982,sell,3.0
2020-04-09 09:45:00,1.903,sell,3.0
2020-06-01 15:00:00,1.848,sell,4.0
2020-06-18 14:45:00,1.909,sell,3.0
2020-06-18 15:00:00,1.903,sell,3.0
2020-06-24 14:15:00,1.854,buy,2.0
2020-06-24 14:30:00,1.854,buy,2.0
2020-06-29 14:45:00,1.836,buy,1.0
2020-07-07 10:15:00,2.135,sell,4.0
2020-07-07 10:30:00,2.11,sell,4.0
2020-07-09 10:15:00,2.147,sell,3.0
2020-08-18 14:30:00,2.505,sell,3.0
2020-08-18 14:45:00,2.505,sell,3.0
2020-08-19 10:00:00,2.593,sell,3.0
2020-08-19 10:15:00,2.668,sell,3.0
2020-08-19 13:15:00,2.618,sell,3.0
2020-08-19 13:30:00,2.631,sell,3.0
2020-08-19 13:45:00,2.593,sell,3.0
2020-08-27 09:45:00,2.342,buy,1.0
2020-09-15 09:45:00,2.354,buy,1.0
2020-09-18 14:15:00,2.53,sell,3.0
2020-10-16 15:00:00,2.668,sell,3.0
2020-10-19 09:45:00,2.612,sell,3.0
2020-10-20 14:15:00,2.511,buy,2.0
2020-10-27 14:15:00,2.329,buy,2.0
2020-12-17 11:00:00,2.285,buy,1.0
2020-12-21 13:45:00,2.631,sell,3.0
2020-12-21 14:00:00,2.643,sell,3.0
2020-12-21 14:15:00,2.656,sell,3.0
2020-12-21 14:30:00,2.65,sell,3.0
2020-12-21 14:45:00,2.643,sell,3.0
2021-01-05 14:45:00,2.524,buy,2.0
2021-01-06 14:15:00,2.461,buy,2.0
2021-01-06 14:30:00,2.493,buy,2.0
2021-01-06 15:00:00,2.486,buy,2.0
2021-01-18 09:45:00,2.317,buy,2.0
2021-01-25 14:15:00,2.179,buy,2.0
2021-01-25 14:30:00,2.172,buy,2.0
2021-01-25 14:45:00,2.172,buy,2.0
2021-01-27 09:45:00,2.216,buy,2.0
2021-02-01 10:15:00,2.022,buy,2.0
2021-02-01 10:30:00,2.009,buy,2.0
2021-02-01 10:45:00,2.003,buy,2.0
2021-02-01 11:00:00,2.009,buy,2.0
2021-02-01 11:15:00,2.003,buy,2.0
2021-02-01 11:30:00,2.015,buy,2.0
2021-02-05 14:45:00,1.94,buy,1.0
2021-02-19 11:15:00,2.135,sell,4.0
2021-02-19 11:30:00,2.154,sell,4.0
2021-03-29 14:30:00,2.329,sell,3.0
2021-04-06 15:00:00,2.285,buy,2.0
2021-04-16 14:00:00,2.442,sell,4.0
2021-05-07 14:30:00,2.53,sell,4.0
2021-05-07 14:45:00,2.543,sell,4.0
2021-05-07 15:00:00,2.543,sell,4.0
2021-05-10 14:00:00,2.631,sell,3.0
2021-05-10 14:15:00,2.65,sell,3.0
2021-05-10 14:30:00,2.675,sell,3.0
2021-05-10 14:45:00,2.668,sell,3.0
2021-06-09 15:00:00,2.587,sell,4.0
2021-06-10 09:45:00,2.587,sell,4.0
2021-07-13 14:45:00,2.449,sell,4.0
2021-07-13 15:00:00,2.455,sell,3.0
2021-07-14 09:45:00,2.449,sell,3.0
2021-07-29 15:00:00,2.455,buy,2.0
2021-08-06 14:15:00,2.995,sell,3.0
2021-08-06 14:30:00,3.039,sell,3.0
2021-08-06 14:45:00,3.039,sell,3.0
2021-08-06 15:00:00,3.039,sell,3.0
2021-08-09 09:45:00,3.02,sell,3.0
2021-08-27 14:30:00,3.213,sell,4.0
2021-08-27 14:45:00,3.22,sell,4.0
2021-09-09 14:00:00,4.435,sell,4.0
2021-09-09 14:15:00,4.435,sell,4.0
2021-09-09 14:30:00,4.435,sell,4.0
2021-09-09 14:45:00,4.435,sell,4.0
2021-09-10 13:45:00,4.881,sell,4.0
2021-09-10 14:00:00,4.881,sell,4.0
2021-09-10 14:15:00,4.881,sell,4.0
2021-09-10 14:30:00,4.881,sell,4.0
2021-09-10 14:45:00,4.881,sell,4.0
2021-09-13 13:45:00,5.369,sell,4.0
2021-09-13 14:00:00,5.369,sell,4.0
2021-09-13 14:15:00,5.369,sell,4.0
2021-09-13 14:30:00,5.369,sell,4.0
2021-09-13 14:45:00,5.369,sell,4.0
2021-09-14 13:45:00,5.904,sell,4.0
2021-09-14 14:00:00,5.904,sell,4.0
2021-09-14 14:15:00,5.904,sell,4.0
2021-09-14 14:30:00,5.904,sell,4.0
2021-09-14 14:45:00,5.904,sell,4.0
2021-09-15 11:00:00,6.488,sell,4.0
2021-09-15 15:00:00,6.385,sell,3.0
2021-09-16 09:45:00,7.023,sell,3.0
2021-09-16 13:45:00,7.023,sell,3.0
2021-09-16 14:00:00,7.023,sell,3.0
2021-09-16 14:15:00,7.023,sell,3.0
2021-09-16 14:30:00,7.023,sell,3.0
2021-09-16 14:45:00,7.023,sell,3.0
2021-09-17 09:45:00,6.797,sell,3.0
2021-09-27 09:45:00,5.437,buy,1.0
2021-10-20 14:30:00,4.634,buy,1.0
