time,price,signal,label
2019-05-08 14:00:00,7.86,buy,2.0
2019-05-08 15:00:00,7.798,buy,2.0
2019-05-09 10:30:00,7.771,buy,2.0
2019-05-09 11:30:00,7.789,buy,2.0
2019-05-09 14:00:00,7.851,buy,2.0
2019-05-27 15:00:00,7.479,buy,2.0
2019-05-28 10:30:00,7.505,buy,2.0
2019-05-31 15:00:00,7.284,buy,2.0
2019-06-03 10:30:00,7.257,buy,2.0
2019-06-03 11:30:00,7.222,buy,2.0
2019-06-03 14:00:00,7.222,buy,1.0
2019-08-14 14:00:00,6.723,buy,2.0
2019-08-15 11:30:00,6.606,buy,1.0
2019-08-15 14:00:00,6.642,buy,1.0
2019-09-19 14:00:00,8.02,sell,3.0
2020-03-24 15:00:00,8.817,buy,2.0
2020-03-31 11:30:00,8.531,buy,2.0
2020-03-31 14:00:00,8.396,buy,1.0
2020-03-31 15:00:00,8.396,buy,2.0
2020-04-02 10:30:00,8.45,buy,1.0
2020-05-12 11:30:00,10.697,sell,4.0
2020-05-12 14:00:00,10.733,sell,4.0
2020-05-15 11:30:00,11.037,sell,3.0
2020-05-15 14:00:00,10.983,sell,4.0
2020-06-18 14:00:00,10.957,buy,2.0
2020-07-13 14:00:00,12.784,sell,4.0
2020-07-14 10:30:00,12.911,sell,3.0
2020-07-14 11:30:00,12.811,sell,3.0
2020-07-14 14:00:00,12.531,sell,4.0
2020-11-18 10:30:00,10.162,buy,2.0
2020-11-25 14:00:00,10.253,buy,2.0
2020-12-15 10:30:00,9.828,buy,1.0
2021-01-29 11:30:00,11.645,sell,3.0
2021-01-29 14:00:00,11.455,sell,3.0
2021-03-17 14:00:00,10.443,buy,2.0
2021-03-17 15:00:00,10.47,buy,2.0
2021-03-18 10:30:00,10.524,buy,2.0
2021-03-18 11:30:00,10.524,buy,2.0
2021-03-18 14:00:00,10.397,buy,2.0
2021-03-26 11:30:00,10.226,buy,1.0
2021-05-27 11:30:00,11.021,sell,4.0
2021-06-25 14:00:00,15.063,sell,3.0
2021-06-25 15:00:00,14.918,sell,3.0
2021-06-28 11:30:00,15.668,sell,3.0
2021-06-28 15:00:00,15.777,sell,3.0
2021-09-03 10:30:00,10.539,buy,1.0
2022-01-13 11:30:00,13.898,sell,3.0
2022-01-13 14:00:00,14.193,sell,3.0
2022-02-22 10:30:00,11.928,buy,2.0
2022-02-24 14:00:00,11.496,buy,2.0
2022-03-01 14:00:00,11.569,buy,2.0
2022-09-21 14:00:00,10.467,buy,2.0
2022-11-08 14:00:00,12.367,sell,4.0
2022-11-09 10:30:00,12.441,sell,4.0
2022-11-09 11:30:00,12.358,sell,4.0
2022-11-11 15:00:00,12.849,sell,4.0
2022-11-17 15:00:00,13.201,sell,3.0
2022-11-18 11:30:00,13.313,sell,3.0
2022-11-18 14:00:00,13.276,sell,3.0
2023-03-28 15:00:00,16.594,sell,4.0
2023-12-25 11:30:00,19.779,buy,2.0
2023-12-25 14:00:00,19.684,buy,2.0
2024-07-04 15:00:00,22.804,buy,2.0
2024-07-05 10:30:00,22.289,buy,2.0
2024-07-05 15:00:00,22.47,buy,2.0
2024-07-08 11:30:00,22.021,buy,2.0
2024-07-09 10:30:00,21.783,buy,2.0
2024-07-09 11:30:00,21.726,buy,2.0
2024-07-10 10:30:00,21.258,buy,2.0
2024-08-06 11:30:00,16.75,buy,1.0
2024-08-06 14:00:00,16.64,buy,1.0
2024-08-07 11:30:00,16.94,buy,2.0
2024-08-29 14:00:00,15.15,buy,1.0
2024-11-04 14:00:00,21.84,sell,3.0
2024-12-20 14:00:00,20.86,sell,3.0
2024-12-20 15:00:00,20.89,sell,3.0
