time,price,signal,label
2020-11-13 14:00:00,297.805,buy,2.0
2021-03-03 10:30:00,330.114,buy,2.0
2021-03-03 11:30:00,333.004,buy,2.0
2021-03-03 14:00:00,333.697,buy,2.0
2021-03-09 10:30:00,298.736,buy,1.0
2021-03-17 15:00:00,301.547,buy,2.0
2021-03-18 10:30:00,305.516,buy,2.0
2021-08-31 15:00:00,247.339,buy,2.0
2021-09-01 10:30:00,237.425,buy,2.0
2021-09-01 11:30:00,241.886,buy,2.0
2021-09-01 14:00:00,240.35,buy,2.0
2021-09-01 15:00:00,239.22,buy,2.0
2021-09-02 10:30:00,237.921,buy,1.0
2021-09-02 11:30:00,238.456,buy,2.0
2021-11-03 11:30:00,284.593,sell,3.0
2021-11-03 14:00:00,282.065,sell,3.0
2022-02-08 14:00:00,238.248,buy,2.0
2022-02-08 15:00:00,238.605,buy,2.0
2022-02-09 11:30:00,232.974,buy,2.0
2022-02-14 14:00:00,211.056,buy,2.0
2022-02-14 15:00:00,210.947,buy,1.0
2022-02-15 10:30:00,214.555,buy,2.0
2022-03-09 14:00:00,176.518,buy,1.0
2022-05-12 15:00:00,202.58,sell,3.0
2022-05-13 10:30:00,200.637,sell,4.0
2022-07-13 15:00:00,175.909,buy,2.0
2022-07-14 10:30:00,173.79,buy,1.0
2022-07-14 11:30:00,176.575,buy,2.0
2022-08-23 11:30:00,172.646,buy,2.0
2023-03-31 14:00:00,464.567,sell,3.0
2023-04-06 11:30:00,469.471,sell,3.0
2023-07-31 10:30:00,408.332,buy,2.0
2023-07-31 11:30:00,405.004,buy,2.0
2023-07-31 14:00:00,403.071,buy,2.0
2023-08-22 10:30:00,371.654,buy,2.0
2023-09-21 15:00:00,339.659,buy,1.0
2023-10-09 11:30:00,382.425,sell,3.0
2023-10-25 10:30:00,304.405,buy,2.0
2023-10-25 11:30:00,302.711,buy,2.0
2023-10-25 14:00:00,304.226,buy,2.0
2023-10-26 10:30:00,298.576,buy,2.0
2023-10-26 11:30:00,299.403,buy,2.0
2023-10-26 14:00:00,301.117,buy,2.0
2023-10-27 15:00:00,292.07,buy,2.0
2023-11-29 14:00:00,300.649,buy,2.0
2024-01-10 11:30:00,252.263,buy,2.0
2024-01-10 14:00:00,251.904,buy,2.0
2024-01-10 15:00:00,250.2,buy,2.0
2024-01-11 10:30:00,255.153,buy,2.0
2024-01-11 11:30:00,254.744,buy,2.0
2024-01-11 14:00:00,255.252,buy,2.0
2024-01-15 14:00:00,237.875,buy,2.0
2024-01-17 14:00:00,238.313,buy,2.0
2024-01-17 15:00:00,236.649,buy,2.0
2024-01-18 10:30:00,234.836,buy,2.0
2024-01-18 11:30:00,236.639,buy,2.0
2024-01-18 14:00:00,234.616,buy,2.0
2024-01-18 15:00:00,241.133,buy,2.0
2024-05-17 10:30:00,278.997,buy,2.0
2024-05-17 14:00:00,278.987,buy,2.0
2024-05-31 15:00:00,257.873,buy,2.0
2024-06-03 10:30:00,267.0,buy,2.0
2024-07-05 10:30:00,190.52,buy,2.0
2024-07-05 11:30:00,190.15,buy,1.0
2024-07-05 14:00:00,195.64,buy,2.0
2024-09-05 10:30:00,175.94,buy,2.0
2024-09-10 11:30:00,169.57,buy,1.0
2024-09-10 14:00:00,176.25,buy,1.0
2024-10-17 15:00:00,262.36,sell,4.0
