time,price,signal,label
2011-06-08,2.47,sell,4.0
2011-06-09,2.47,sell,4.0
2011-08-12,3.206,sell,3.0
2012-07-02,4.14,sell,4.0
2012-08-22,4.997,sell,4.0
2012-08-23,4.997,sell,4.0
2012-08-24,4.997,sell,4.0
2012-08-29,4.997,sell,4.0
2012-08-30,4.997,sell,4.0
2013-03-08,7.447,sell,4.0
2013-03-11,7.447,sell,4.0
2013-03-12,7.447,sell,4.0
2013-03-13,7.447,sell,4.0
2013-03-14,7.447,sell,4.0
2013-03-15,7.447,sell,4.0
2013-03-18,7.447,sell,4.0
2013-03-20,7.447,sell,4.0
2013-03-21,7.447,sell,4.0
2013-04-15,7.654,sell,4.0
2013-04-16,7.557,sell,4.0
2016-02-04,9.27,buy,2.0
2017-05-10,7.191,buy,2.0
2017-05-17,7.297,buy,2.0
2018-01-08,5.632,buy,1.0
2018-01-09,5.651,buy,1.0
2018-01-10,5.651,buy,1.0
2018-06-11,5.787,buy,2.0
2018-06-12,5.865,buy,2.0
2019-09-25,6.032,sell,3.0
2020-12-04,6.454,buy,2.0
2020-12-07,6.091,buy,2.0
2020-12-23,5.865,buy,2.0
2020-12-24,5.541,buy,1.0
2022-03-09,7.567,buy,1.0
2023-08-04,8.914,buy,2.0
2023-11-01,7.087,buy,1.0
