time,price,signal,label
2016-03-03,53.0,buy,1.0
2016-03-04,53.0,buy,1.0
2016-03-07,53.0,buy,1.0
2016-03-08,53.0,buy,1.0
2016-03-09,53.0,buy,1.0
2016-03-10,53.0,buy,1.0
2016-03-11,53.0,buy,1.0
2016-03-14,53.0,buy,1.0
2017-01-09,36.531,buy,2.0
2018-12-04,21.84,buy,1.0
2019-01-07,22.37,buy,2.0
2019-08-02,16.35,buy,2.0
2019-08-22,15.26,buy,1.0
2021-05-24,16.53,buy,2.0
2021-05-26,16.67,buy,2.0
2021-08-13,13.3,buy,1.0
2022-03-07,13.32,buy,2.0
2022-03-08,12.92,buy,2.0
2024-09-09,9.39,buy,1.0
2024-09-24,9.5,buy,1.0
