time,price,signal,label
2013-04-11,2.14,buy,2.0
2013-05-03,1.95,buy,2.0
2013-05-06,1.98,buy,2.0
2013-05-29,1.9,buy,2.0
2013-05-31,1.9,buy,2.0
2013-06-10,1.89,buy,2.0
2013-12-31,1.7,buy,2.0
2014-05-05,0.81,buy,1.0
2014-05-07,0.82,buy,1.0
2014-05-08,0.84,buy,1.0
2014-05-09,0.91,buy,1.0
2014-11-27,0.78,buy,2.0
2015-03-19,0.365,buy,1.0
2015-03-20,0.37,buy,1.0
2015-03-30,0.315,buy,1.0
2015-03-31,0.315,buy,1.0
2016-04-25,0.32,buy,1.0
2016-08-04,0.33,buy,1.0
2016-09-28,0.51,sell,3.0
2017-01-24,0.305,buy,1.0
2017-01-25,0.3,buy,1.0
2017-01-26,0.295,buy,1.0
2018-03-14,0.25,buy,2.0
2018-04-30,0.218,buy,1.0
2018-05-03,0.207,buy,1.0
2018-09-17,0.204,buy,2.0
2019-02-08,0.127,buy,2.0
2019-04-10,0.112,buy,1.0
2019-06-19,0.078,buy,2.0
2019-06-20,0.078,buy,2.0
2019-06-21,0.078,buy,2.0
2019-06-24,0.077,buy,2.0
2019-12-11,0.058,buy,2.0
2020-04-24,1.72,sell,4.0
2020-05-21,3.4,sell,3.0
2020-05-22,3.38,sell,3.0
2020-05-25,3.43,sell,3.0
2020-09-25,1.6,buy,2.0
2021-06-10,3.6,sell,3.0
2023-04-12,1.18,buy,2.0
2023-05-09,0.75,buy,2.0
2023-05-10,0.72,buy,2.0
2023-05-11,0.76,buy,2.0
2023-05-12,0.75,buy,2.0
2023-05-22,0.72,buy,2.0
2023-05-23,0.71,buy,2.0
2023-05-24,0.7,buy,2.0
2023-05-25,0.74,buy,2.0
2023-06-26,0.62,buy,1.0
