time,price,signal,label
2019-05-27 11:30:00,7.42,buy,2.0
2019-11-04 10:30:00,6.701,buy,2.0
2019-11-04 11:30:00,6.729,buy,2.0
2019-11-11 10:30:00,6.417,buy,2.0
2019-11-15 11:30:00,6.209,buy,1.0
2019-12-23 11:30:00,7.761,sell,3.0
2019-12-23 14:00:00,7.742,sell,3.0
2019-12-23 15:00:00,7.515,sell,4.0
2020-01-17 14:00:00,7.136,buy,2.0
2020-01-17 15:00:00,7.136,buy,2.0
2020-01-20 10:30:00,7.25,buy,2.0
2020-05-26 14:00:00,6.408,buy,1.0
2020-05-26 15:00:00,6.417,buy,1.0
2020-05-27 10:30:00,6.502,buy,2.0
2020-07-13 15:00:00,8.187,sell,3.0
2020-07-29 14:00:00,6.89,buy,2.0
2020-11-19 14:00:00,5.669,buy,2.0
2021-03-05 11:30:00,6.408,sell,4.0
2021-03-05 14:00:00,6.417,sell,4.0
2021-04-16 11:30:00,6.351,buy,2.0
2021-08-26 11:30:00,6.345,sell,4.0
2021-08-26 14:00:00,6.393,sell,4.0
2021-09-13 11:30:00,7.397,sell,3.0
2021-11-05 11:30:00,6.288,buy,2.0
2021-12-06 11:30:00,7.1,sell,4.0
2021-12-30 15:00:00,6.842,buy,1.0
2021-12-31 10:30:00,7.091,buy,2.0
2022-01-28 11:30:00,6.307,buy,2.0
2022-04-20 14:00:00,5.094,buy,2.0
2022-04-28 11:30:00,4.31,buy,1.0
2022-04-28 14:00:00,4.291,buy,1.0
2022-07-28 11:30:00,5.556,buy,2.0
2022-07-28 14:00:00,5.527,buy,2.0
2022-09-20 14:00:00,4.83,buy,2.0
2022-09-20 15:00:00,4.811,buy,2.0
2022-09-21 10:30:00,4.811,buy,2.0
2022-09-21 11:30:00,4.811,buy,2.0
2022-09-21 14:00:00,4.859,buy,2.0
2022-09-27 15:00:00,4.743,buy,2.0
2022-09-28 11:30:00,4.675,buy,2.0
2022-09-28 14:00:00,4.656,buy,2.0
2022-10-10 14:00:00,4.569,buy,1.0
2022-10-11 10:30:00,4.569,buy,1.0
2022-12-15 14:00:00,4.888,buy,2.0
2022-12-16 14:00:00,4.83,buy,2.0
2022-12-19 10:30:00,4.743,buy,2.0
2022-12-22 14:00:00,4.636,buy,1.0
2022-12-26 10:30:00,4.675,buy,1.0
2023-04-27 10:30:00,5.014,buy,1.0
2023-05-11 11:30:00,5.507,sell,3.0
2023-05-11 14:00:00,5.527,sell,3.0
2023-05-11 15:00:00,5.517,sell,3.0
2023-08-16 11:30:00,5.262,buy,2.0
2023-08-23 14:00:00,5.076,buy,2.0
2023-08-24 10:30:00,5.027,buy,2.0
2023-09-28 14:00:00,4.822,buy,2.0
2024-03-05 14:00:00,4.753,sell,4.0
2024-06-14 15:00:00,4.421,buy,2.0
2024-06-17 10:30:00,4.479,buy,2.0
2024-06-27 11:30:00,4.186,buy,2.0
2024-07-03 15:00:00,4.157,buy,2.0
2024-08-05 10:30:00,4.219,sell,3.0
2024-08-05 11:30:00,4.229,sell,3.0
2024-08-05 14:00:00,4.159,sell,3.0
2024-11-27 11:30:00,5.52,buy,2.0
