time,price,signal,label
2020-11-04 11:00:00,66.536,sell,4.0
2020-11-09 10:30:00,70.775,sell,3.0
2020-11-10 13:30:00,72.884,sell,3.0
2020-11-10 14:00:00,73.054,sell,3.0
2020-11-10 14:30:00,73.047,sell,3.0
2020-12-15 14:00:00,89.353,sell,4.0
2020-12-15 14:30:00,90.033,sell,4.0
2020-12-15 15:00:00,90.734,sell,4.0
2020-12-16 10:00:00,88.61,sell,4.0
2021-01-21 11:30:00,120.671,sell,3.0
2021-01-21 13:30:00,123.969,sell,3.0
2021-02-01 11:30:00,97.514,buy,1.0
2021-03-02 14:30:00,74.186,buy,2.0
2021-03-09 15:00:00,62.19,buy,1.0
2021-03-10 10:00:00,63.896,buy,2.0
2021-04-15 10:00:00,66.451,buy,1.0
2021-04-15 10:30:00,66.479,buy,1.0
2021-04-20 14:00:00,79.134,sell,4.0
2021-04-20 14:30:00,79.049,sell,4.0
2021-04-21 11:30:00,82.87,sell,4.0
2021-04-23 11:30:00,84.208,sell,4.0
2021-04-27 10:30:00,88.171,sell,4.0
2021-04-29 14:00:00,96.127,sell,3.0
2021-06-01 14:00:00,108.986,sell,3.0
2021-06-01 14:30:00,107.932,sell,3.0
2021-08-17 10:00:00,89.584,buy,2.0
2021-08-24 15:00:00,125.779,sell,4.0
2021-08-25 10:00:00,130.501,sell,3.0
2021-08-25 10:30:00,128.685,sell,3.0
2021-08-25 11:30:00,129.295,sell,3.0
2021-09-14 11:00:00,110.868,buy,2.0
2021-09-14 11:30:00,110.599,buy,2.0
2021-09-14 13:30:00,109.677,buy,2.0
2021-09-14 14:00:00,112.002,buy,2.0
2021-10-13 13:30:00,94.717,buy,1.0
2021-11-04 11:30:00,106.217,sell,4.0
2022-01-12 14:30:00,108.762,buy,2.0
2022-01-12 15:00:00,109.322,buy,2.0
2022-01-13 10:30:00,105.543,buy,2.0
2022-01-14 14:30:00,103.367,buy,2.0
2022-02-14 14:30:00,89.832,buy,1.0
2022-04-12 14:30:00,65.222,buy,2.0
2022-04-15 10:30:00,61.613,buy,2.0
2022-05-17 10:00:00,71.674,sell,4.0
2022-05-17 10:30:00,70.816,sell,4.0
2022-05-17 13:30:00,72.858,sell,3.0
2022-06-02 14:00:00,83.288,sell,3.0
2022-06-02 14:30:00,83.734,sell,3.0
2022-06-24 14:30:00,94.306,sell,4.0
2022-07-04 13:30:00,119.706,sell,4.0
2022-08-01 11:00:00,196.387,sell,3.0
2022-08-19 15:00:00,193.347,sell,3.0
2022-08-26 14:00:00,154.219,buy,2.0
2022-08-26 14:30:00,152.366,buy,2.0
2022-08-26 15:00:00,151.309,buy,2.0
2022-08-30 15:00:00,150.751,buy,2.0
2022-08-31 10:00:00,150.99,buy,2.0
2022-08-31 11:00:00,148.14,buy,2.0
2022-08-31 11:30:00,146.226,buy,2.0
2022-09-16 14:30:00,159.163,buy,1.0
2022-10-11 14:00:00,114.454,buy,2.0
2022-10-11 14:30:00,114.523,buy,2.0
2022-10-14 14:00:00,114.045,buy,1.0
2022-10-14 14:30:00,114.344,buy,2.0
2022-10-14 15:00:00,114.613,buy,2.0
2022-10-17 11:00:00,112.58,buy,1.0
2022-11-28 10:30:00,102.853,buy,2.0
2022-11-28 11:00:00,102.594,buy,2.0
2022-11-28 11:30:00,101.906,buy,2.0
2022-12-16 15:00:00,109.67,sell,3.0
2023-01-09 10:00:00,110.636,sell,3.0
2023-01-09 10:30:00,110.836,sell,3.0
2023-01-09 11:00:00,108.394,sell,3.0
2023-01-30 11:00:00,125.267,sell,4.0
2023-04-27 15:00:00,109.989,buy,1.0
2023-04-28 10:00:00,110.626,buy,2.0
2023-05-19 13:30:00,138.044,sell,3.0
2023-07-06 10:00:00,138.616,buy,2.0
2023-07-06 13:30:00,137.878,buy,2.0
2023-07-06 14:00:00,137.759,buy,2.0
2023-07-06 14:30:00,136.971,buy,2.0
2023-07-06 15:00:00,136.991,buy,2.0
2023-07-07 10:00:00,136.921,buy,2.0
2023-07-07 10:30:00,135.345,buy,2.0
2023-07-07 11:00:00,135.644,buy,2.0
2023-07-07 11:30:00,134.787,buy,2.0
2023-07-07 13:30:00,134.129,buy,2.0
2023-07-07 14:00:00,135.156,buy,2.0
2023-07-07 14:30:00,133.949,buy,2.0
2023-07-07 15:00:00,133.421,buy,2.0
2023-07-10 10:00:00,132.463,buy,2.0
2023-07-10 10:30:00,129.93,buy,1.0
2023-07-10 14:00:00,130.279,buy,1.0
2023-07-10 14:30:00,131.396,buy,1.0
2023-07-25 14:00:00,124.964,buy,2.0
2023-08-16 13:30:00,111.89,buy,2.0
2023-08-16 14:00:00,111.591,buy,2.0
2023-08-16 14:30:00,111.89,buy,2.0
2023-08-16 15:00:00,111.362,buy,2.0
2023-08-17 10:00:00,114.852,buy,2.0
2023-09-27 14:30:00,116.428,sell,3.0
2023-11-07 14:00:00,135.325,sell,4.0
2023-11-07 14:30:00,136.422,sell,4.0
2024-04-11 10:00:00,112.409,buy,2.0
2024-04-25 11:00:00,118.083,sell,4.0
2024-04-25 11:30:00,117.973,sell,4.0
2024-05-13 14:00:00,109.397,buy,2.0
2024-05-13 14:30:00,108.958,buy,1.0
2024-05-15 15:00:00,109.138,buy,1.0
2024-05-16 10:00:00,109.577,buy,1.0
2024-05-21 13:30:00,118.402,sell,3.0
2024-06-20 15:00:00,91.6,buy,2.0
2024-06-21 10:00:00,87.79,buy,2.0
2024-06-25 13:30:00,82.92,buy,2.0
2024-06-25 14:00:00,82.11,buy,2.0
2024-06-25 14:30:00,82.05,buy,2.0
2024-06-25 15:00:00,82.02,buy,2.0
2024-06-26 10:00:00,80.55,buy,2.0
2024-06-26 10:30:00,81.4,buy,2.0
2024-07-04 10:00:00,77.45,buy,2.0
2024-07-08 10:00:00,72.77,buy,2.0
2024-07-09 14:00:00,72.61,buy,2.0
2024-08-12 14:00:00,71.04,buy,2.0
2024-08-12 14:30:00,70.71,buy,2.0
2024-08-12 15:00:00,71.0,buy,2.0
2024-08-13 15:00:00,70.89,buy,2.0
2024-08-21 14:30:00,65.97,buy,2.0
2024-08-22 10:30:00,63.91,buy,2.0
2024-08-23 15:00:00,61.02,buy,1.0
2024-08-26 10:00:00,61.84,buy,2.0
2024-08-26 11:30:00,61.74,buy,2.0
2024-08-27 15:00:00,59.97,buy,1.0
2024-12-16 14:30:00,114.56,buy,2.0
2024-12-18 10:30:00,111.84,buy,1.0
2024-12-18 11:00:00,110.99,buy,1.0
2024-12-18 11:30:00,111.69,buy,1.0
