time,price,signal,label
2019-04-09 10:30:00,27.96,sell,3.0
2019-06-20 11:30:00,27.083,sell,4.0
2019-06-20 14:00:00,26.695,sell,4.0
2019-07-04 10:30:00,29.165,sell,3.0
2019-12-04 10:30:00,30.115,buy,1.0
2019-12-04 11:30:00,30.076,buy,2.0
2020-04-21 14:00:00,37.245,sell,4.0
2020-04-30 10:30:00,39.479,sell,4.0
2020-05-08 15:00:00,42.471,sell,3.0
2020-05-11 10:30:00,42.002,sell,3.0
2020-05-11 11:30:00,42.361,sell,4.0
2020-05-11 14:00:00,42.152,sell,4.0
2020-08-05 11:30:00,91.543,sell,3.0
2020-08-26 15:00:00,59.503,buy,2.0
2020-09-04 10:30:00,60.4,buy,2.0
2020-11-17 11:30:00,43.585,buy,2.0
2020-11-19 15:00:00,44.074,buy,2.0
2020-11-20 10:30:00,44.044,buy,2.0
2020-11-20 14:00:00,43.734,buy,2.0
2020-12-14 10:30:00,34.896,buy,1.0
2021-04-29 10:30:00,59.048,sell,4.0
2021-05-19 11:30:00,68.824,sell,3.0
2021-05-19 14:00:00,69.762,sell,3.0
2022-01-28 14:00:00,48.908,buy,1.0
2022-02-07 10:30:00,49.976,buy,2.0
2022-07-15 14:00:00,45.071,buy,2.0
2022-09-20 14:00:00,39.777,buy,2.0
2022-09-23 15:00:00,37.609,buy,2.0
2022-09-26 10:30:00,36.5,buy,2.0
2022-12-07 14:00:00,39.118,buy,1.0
2022-12-07 15:00:00,39.277,buy,1.0
2022-12-08 10:30:00,40.286,buy,2.0
2023-03-31 14:00:00,34.503,buy,2.0
2023-05-09 10:30:00,30.677,buy,2.0
2023-05-09 11:30:00,30.677,buy,2.0
2023-05-09 14:00:00,30.257,buy,2.0
2023-05-09 15:00:00,29.918,buy,2.0
2023-06-12 11:30:00,26.6,buy,2.0
2023-11-09 14:00:00,24.142,sell,3.0
2024-02-02 11:30:00,16.228,buy,2.0
2024-06-03 11:30:00,12.86,buy,2.0
2024-06-06 10:30:00,12.5,buy,2.0
2024-06-25 14:00:00,11.17,buy,2.0
2024-06-25 15:00:00,11.13,buy,2.0
2024-06-26 10:30:00,11.18,buy,2.0
2024-08-26 14:00:00,10.19,buy,2.0
2024-08-26 15:00:00,10.26,buy,2.0
2024-10-10 15:00:00,16.9,sell,3.0
2024-11-27 15:00:00,14.8,buy,2.0
2024-12-19 10:30:00,12.76,buy,2.0
2024-12-19 14:00:00,13.0,buy,2.0
