time,price,signal,label
2019-03-04 13:30:00,7.45,sell,4.0
2019-03-28 11:30:00,6.73,buy,2.0
2019-03-28 13:30:00,6.69,buy,2.0
2019-03-28 14:00:00,6.67,buy,2.0
2019-03-28 14:30:00,6.67,buy,2.0
2019-03-28 15:00:00,6.63,buy,1.0
2019-05-14 14:30:00,6.86,buy,1.0
2019-06-05 14:30:00,7.02,buy,2.0
2019-06-05 15:00:00,7.01,buy,2.0
2019-06-18 14:30:00,6.33,buy,2.0
2019-07-17 14:00:00,6.63,sell,3.0
2019-07-17 14:30:00,6.59,sell,3.0
2019-08-05 11:30:00,6.23,buy,2.0
2019-08-13 11:30:00,5.57,buy,1.0
2019-08-13 13:30:00,5.55,buy,1.0
2019-08-13 14:00:00,5.57,buy,1.0
2019-08-21 13:30:00,6.52,sell,4.0
2019-08-21 14:00:00,6.46,sell,4.0
2019-08-21 14:30:00,6.39,sell,4.0
2019-08-26 14:00:00,7.01,sell,3.0
2020-02-19 14:30:00,9.2,sell,3.0
2020-03-04 11:00:00,10.5,sell,3.0
2020-03-04 11:30:00,10.66,sell,3.0
2020-03-09 10:00:00,10.18,sell,3.0
2020-03-20 13:30:00,9.18,buy,2.0
2020-03-24 11:00:00,8.9,buy,2.0
2020-03-24 13:30:00,8.83,buy,2.0
2020-03-24 14:00:00,8.79,buy,2.0
2020-03-24 14:30:00,8.87,buy,2.0
2020-04-09 10:30:00,9.75,sell,4.0
2020-04-10 10:30:00,9.93,sell,3.0
2020-04-13 11:30:00,9.98,sell,3.0
2020-04-27 14:00:00,9.16,buy,1.0
2020-04-29 10:00:00,8.93,buy,1.0
2021-08-11 14:00:00,33.79,sell,4.0
2021-08-11 14:30:00,33.38,sell,4.0
2021-08-13 10:30:00,38.1,sell,3.0
2021-08-13 11:00:00,38.13,sell,3.0
2021-08-13 11:30:00,38.87,sell,3.0
2021-08-13 13:30:00,38.87,sell,3.0
2021-08-13 14:00:00,38.27,sell,3.0
2021-08-13 14:30:00,37.23,sell,4.0
2021-08-13 15:00:00,37.32,sell,4.0
2021-08-16 10:00:00,35.21,sell,4.0
2021-08-24 13:30:00,43.44,sell,3.0
2021-09-24 10:30:00,32.55,buy,2.0
2021-11-01 10:00:00,28.31,buy,2.0
2021-11-01 10:30:00,28.22,buy,2.0
2021-11-01 11:00:00,28.19,buy,2.0
2021-11-02 14:00:00,27.81,buy,2.0
2021-12-13 14:30:00,32.69,sell,3.0
2022-01-14 13:30:00,30.5,buy,2.0
2022-01-14 14:00:00,30.2,buy,2.0
2022-01-14 14:30:00,30.36,buy,2.0
2022-01-21 13:30:00,27.1,buy,1.0
2022-01-21 14:00:00,27.1,buy,1.0
2022-01-21 14:30:00,27.21,buy,1.0
