time,price,signal,label
2019-03-04 14:00:00,4.528,sell,4.0
2019-03-04 14:15:00,4.426,sell,4.0
2019-03-25 14:30:00,4.611,sell,3.0
2019-03-25 14:45:00,4.565,sell,3.0
2019-03-27 15:00:00,4.306,buy,2.0
2019-03-29 10:00:00,4.232,buy,1.0
2019-04-01 14:30:00,4.481,sell,4.0
2019-04-24 13:30:00,4.324,buy,2.0
2019-04-26 14:15:00,4.066,buy,2.0
2019-04-26 14:30:00,4.038,buy,2.0
2019-04-26 14:45:00,4.047,buy,2.0
2019-06-18 14:15:00,3.881,sell,4.0
2019-06-18 14:30:00,3.899,sell,4.0
2019-06-18 14:45:00,3.872,sell,4.0
2019-06-25 14:30:00,3.881,buy,2.0
2019-06-25 14:45:00,3.899,buy,2.0
2019-07-09 11:30:00,3.759,buy,2.0
2019-07-16 14:45:00,3.862,sell,3.0
2019-07-16 15:00:00,3.853,sell,3.0
2019-07-22 15:00:00,3.824,sell,3.0
2019-08-02 14:45:00,3.618,buy,2.0
2019-08-06 14:30:00,3.468,buy,1.0
2019-08-06 14:45:00,3.468,buy,1.0
2019-08-14 14:45:00,3.515,sell,4.0
2019-09-05 14:30:00,3.665,sell,4.0
2019-09-16 13:45:00,3.806,sell,3.0
2019-09-18 13:30:00,3.665,buy,2.0
2019-09-18 13:45:00,3.646,buy,2.0
2019-09-18 14:45:00,3.646,buy,2.0
2019-09-18 15:00:00,3.656,buy,2.0
2019-09-19 10:15:00,3.628,buy,1.0
2019-09-30 10:15:00,3.581,buy,2.0
2019-09-30 10:30:00,3.581,buy,2.0
2019-09-30 10:45:00,3.59,buy,2.0
2019-11-21 14:30:00,3.496,buy,1.0
2019-11-21 14:45:00,3.496,buy,1.0
2019-12-10 14:45:00,3.618,buy,2.0
2019-12-10 15:00:00,3.618,buy,2.0
2020-01-03 14:45:00,3.899,sell,3.0
2020-02-03 14:30:00,3.3,buy,2.0
2020-02-03 14:45:00,3.3,buy,2.0
2020-02-04 10:00:00,3.187,buy,2.0
2020-02-04 10:15:00,3.14,buy,2.0
2020-02-04 13:15:00,3.121,buy,1.0
2020-02-04 13:30:00,3.131,buy,2.0
2020-02-04 13:45:00,3.14,buy,2.0
2020-02-04 14:00:00,3.15,buy,2.0
2020-02-04 14:15:00,3.15,buy,1.0
2020-02-04 14:30:00,3.131,buy,1.0
2020-02-04 14:45:00,3.131,buy,1.0
2020-02-06 10:00:00,3.15,buy,1.0
2020-02-06 10:15:00,3.159,buy,2.0
2020-02-06 10:30:00,3.159,buy,1.0
2020-02-06 11:15:00,3.178,buy,2.0
2020-02-10 14:45:00,3.271,sell,3.0
2020-02-18 11:00:00,3.365,sell,4.0
2020-02-25 14:45:00,3.328,buy,2.0
2020-03-19 15:00:00,3.187,buy,2.0
2020-04-08 14:15:00,3.215,sell,3.0
2020-04-08 14:30:00,3.206,sell,3.0
2020-04-08 14:45:00,3.206,sell,3.0
2020-05-06 14:00:00,3.131,sell,3.0
