time,price,signal,label
2019-02-26 14:30:00,9.956,sell,4.0
2019-02-27 13:30:00,10.32,sell,3.0
2019-04-11 14:30:00,11.685,sell,3.0
2019-04-11 15:00:00,11.669,sell,3.0
2019-05-08 14:00:00,10.006,buy,2.0
2019-05-08 14:30:00,9.985,buy,2.0
2019-05-09 10:00:00,9.89,buy,2.0
2019-05-09 10:30:00,9.812,buy,1.0
2019-05-09 11:00:00,9.763,buy,1.0
2019-05-09 11:30:00,9.779,buy,2.0
2019-05-09 13:30:00,9.874,buy,1.0
2019-05-09 15:00:00,9.763,buy,1.0
2019-05-10 10:00:00,10.064,buy,2.0
2019-06-21 15:00:00,12.728,sell,3.0
2019-08-05 10:30:00,10.939,buy,2.0
2019-08-05 11:00:00,10.905,buy,2.0
2019-08-05 11:30:00,10.9,buy,2.0
2019-08-05 13:30:00,10.917,buy,2.0
2019-08-05 14:00:00,10.917,buy,2.0
2019-08-05 14:30:00,10.883,buy,2.0
2019-08-05 15:00:00,10.792,buy,2.0
2019-08-07 11:00:00,10.544,buy,1.0
2019-08-21 10:30:00,11.402,sell,4.0
2019-09-03 14:00:00,12.062,sell,4.0
2019-09-03 14:30:00,12.073,sell,4.0
2020-01-06 15:00:00,13.969,sell,4.0
2020-04-10 14:30:00,16.756,sell,4.0
2020-04-14 15:00:00,17.173,sell,3.0
2020-04-15 10:00:00,17.151,sell,3.0
2020-08-19 11:30:00,18.8,sell,4.0
2020-08-19 13:30:00,18.897,sell,4.0
2020-08-19 14:00:00,18.926,sell,4.0
2020-08-19 14:30:00,18.86,sell,4.0
2020-08-20 11:30:00,19.393,sell,3.0
2020-08-20 14:00:00,19.386,sell,3.0
2020-09-11 10:30:00,16.969,buy,2.0
2021-02-23 14:30:00,15.286,sell,4.0
2021-03-17 10:00:00,16.243,sell,3.0
2021-04-20 11:00:00,17.273,sell,3.0
2021-04-22 14:00:00,17.384,sell,3.0
2021-05-19 13:30:00,17.866,sell,3.0
2021-05-19 15:00:00,17.903,sell,3.0
2021-06-30 14:00:00,17.036,sell,4.0
2021-06-30 14:30:00,16.917,sell,4.0
2021-07-13 10:00:00,19.217,sell,4.0
2021-07-13 10:30:00,19.157,sell,4.0
2021-07-13 11:00:00,19.217,sell,4.0
2021-07-13 11:30:00,19.194,sell,4.0
2021-07-13 13:30:00,19.345,sell,3.0
2021-07-13 14:00:00,19.314,sell,4.0
2021-07-13 14:30:00,19.224,sell,4.0
2021-07-26 14:00:00,19.059,buy,1.0
2021-07-30 13:30:00,20.471,sell,3.0
2021-07-30 14:00:00,20.712,sell,3.0
2021-07-30 14:30:00,20.772,sell,3.0
2021-07-30 15:00:00,20.885,sell,3.0
2021-08-24 14:30:00,20.832,sell,4.0
2021-11-16 11:00:00,22.049,sell,4.0
2021-11-16 11:30:00,22.079,sell,4.0
2021-11-16 13:30:00,21.936,sell,4.0
2021-11-25 14:30:00,24.806,sell,4.0
2021-11-25 15:00:00,24.723,sell,4.0
2021-11-29 13:30:00,26.722,sell,3.0
2021-11-29 14:00:00,26.812,sell,3.0
2021-11-29 14:30:00,26.759,sell,3.0
2021-12-17 11:30:00,27.916,sell,3.0
2021-12-17 14:30:00,27.991,sell,3.0
2022-01-11 11:30:00,24.355,buy,2.0
2022-01-12 11:30:00,24.04,buy,2.0
2022-01-12 13:30:00,24.145,buy,2.0
2022-01-12 14:00:00,24.13,buy,2.0
2022-01-12 14:30:00,24.16,buy,2.0
2022-01-12 15:00:00,24.28,buy,2.0
2022-03-01 11:30:00,25.542,sell,3.0
2022-03-01 14:00:00,25.7,sell,3.0
2022-03-01 14:30:00,25.768,sell,3.0
2022-03-14 11:00:00,21.245,buy,2.0
2022-03-16 13:30:00,20.441,buy,1.0
2022-04-14 13:30:00,19.104,buy,2.0
2022-04-14 14:00:00,18.976,buy,2.0
2022-04-14 14:30:00,18.931,buy,2.0
2022-04-15 10:00:00,18.563,buy,2.0
2022-04-15 10:30:00,18.706,buy,2.0
2022-04-22 15:00:00,18.045,buy,2.0
2022-05-09 15:00:00,20.329,sell,4.0
2022-05-10 10:00:00,19.825,sell,4.0
2022-05-16 11:30:00,20.952,sell,4.0
2022-06-23 15:00:00,21.523,sell,4.0
2022-06-24 10:00:00,21.876,sell,4.0
2022-06-28 14:30:00,25.137,sell,4.0
2022-07-06 13:30:00,30.311,sell,3.0
2022-07-06 14:00:00,30.389,sell,3.0
2022-07-06 14:30:00,30.262,sell,3.0
2022-07-19 14:00:00,31.947,sell,3.0
2022-08-09 14:30:00,26.99,buy,2.0
2022-08-11 10:30:00,26.598,buy,2.0
2022-10-17 14:00:00,23.816,sell,3.0
2022-10-17 14:30:00,23.767,sell,3.0
2022-10-28 10:00:00,19.26,buy,2.0
2022-10-28 10:30:00,19.006,buy,2.0
2022-10-31 14:30:00,18.545,buy,1.0
2022-10-31 15:00:00,18.545,buy,1.0
2022-11-01 10:00:00,18.917,buy,2.0
2022-11-10 15:00:00,21.318,sell,3.0
2022-11-18 11:30:00,20.181,buy,2.0
2022-11-18 13:30:00,20.211,buy,2.0
2022-11-18 14:00:00,20.152,buy,2.0
2022-11-18 14:30:00,20.142,buy,2.0
2022-11-21 15:00:00,19.946,buy,2.0
2023-02-03 10:00:00,19.133,sell,4.0
2023-05-05 13:30:00,18.271,sell,3.0
2023-05-05 14:00:00,18.33,sell,3.0
2023-06-02 15:00:00,17.134,buy,2.0
2023-06-05 10:00:00,16.939,buy,2.0
2023-06-06 10:30:00,16.801,buy,2.0
2023-06-07 15:00:00,16.576,buy,2.0
2023-06-08 10:00:00,16.478,buy,2.0
2023-06-08 10:30:00,16.439,buy,1.0
2023-06-08 11:00:00,16.39,buy,1.0
2023-06-08 13:30:00,16.468,buy,2.0
2023-06-08 14:00:00,16.468,buy,2.0
2023-06-08 14:30:00,16.4,buy,1.0
2023-06-08 15:00:00,16.361,buy,1.0
2023-06-09 10:00:00,16.4,buy,1.0
2023-07-03 14:30:00,17.213,sell,3.0
2023-07-07 14:30:00,16.86,buy,1.0
2023-07-07 15:00:00,16.831,buy,1.0
2023-07-10 10:00:00,16.929,buy,1.0
2023-09-26 14:30:00,17.214,buy,1.0
2023-10-30 14:30:00,17.619,sell,4.0
2023-11-02 14:30:00,18.014,sell,3.0
2023-11-02 15:00:00,18.004,sell,3.0
2023-11-03 10:00:00,18.004,sell,3.0
2024-01-08 11:30:00,16.601,sell,4.0
2024-01-08 13:30:00,16.631,sell,4.0
2024-02-21 11:30:00,17.797,sell,3.0
2024-02-21 13:30:00,17.757,sell,3.0
2024-02-21 14:00:00,17.688,sell,3.0
2024-03-15 14:00:00,18.577,sell,3.0
2024-03-15 14:30:00,18.577,sell,3.0
2024-03-19 10:00:00,18.755,sell,3.0
2024-04-19 15:00:00,20.307,sell,3.0
2024-04-30 14:00:00,21.651,sell,3.0
2024-04-30 14:30:00,21.71,sell,3.0
2024-05-06 15:00:00,21.878,sell,3.0
2024-05-24 13:30:00,20.761,buy,1.0
2024-05-24 14:00:00,20.781,buy,1.0
2024-06-20 14:00:00,20.939,buy,2.0
2024-06-20 14:30:00,20.909,buy,2.0
