time,price,signal,label
2019-04-02 11:00:00,5.173,sell,4.0
2019-04-02 11:30:00,5.2,sell,4.0
2019-04-02 13:15:00,5.186,sell,4.0
2019-04-03 10:00:00,5.248,sell,4.0
2019-04-03 10:15:00,5.241,sell,4.0
2019-04-12 14:30:00,5.166,buy,2.0
2019-04-12 14:45:00,5.2,buy,2.0
2019-04-26 13:15:00,4.919,buy,2.0
2019-04-26 13:30:00,4.967,buy,2.0
2019-04-29 13:15:00,4.912,buy,2.0
2019-04-29 13:30:00,4.947,buy,2.0
2019-05-08 14:15:00,4.631,buy,2.0
2019-05-08 14:30:00,4.618,buy,2.0
2019-05-08 14:45:00,4.625,buy,2.0
2019-05-09 15:00:00,4.577,buy,1.0
2019-05-29 09:45:00,4.762,sell,3.0
2019-06-19 14:15:00,4.771,sell,4.0
2019-06-24 14:00:00,4.881,sell,3.0
2019-07-09 14:30:00,4.734,buy,2.0
2019-07-09 14:45:00,4.726,buy,2.0
2019-07-10 11:30:00,4.726,buy,2.0
2019-08-02 14:15:00,4.556,buy,2.0
2019-08-02 14:30:00,4.549,buy,2.0
2019-08-02 14:45:00,4.549,buy,2.0
2019-08-05 13:30:00,4.512,buy,2.0
2019-08-05 13:45:00,4.512,buy,2.0
2019-08-05 14:00:00,4.505,buy,2.0
2019-08-05 14:15:00,4.497,buy,2.0
2019-08-05 14:30:00,4.49,buy,2.0
2019-08-05 14:45:00,4.475,buy,2.0
2019-08-05 15:00:00,4.46,buy,2.0
2019-08-06 14:15:00,4.364,buy,2.0
2019-08-06 14:30:00,4.342,buy,1.0
2019-08-06 14:45:00,4.35,buy,2.0
2019-08-26 14:45:00,4.327,buy,2.0
2019-09-03 15:00:00,4.35,sell,4.0
2019-09-16 14:00:00,4.652,sell,3.0
2019-09-20 14:00:00,4.527,buy,2.0
2019-10-14 14:15:00,4.438,sell,3.0
2019-10-14 14:30:00,4.446,sell,3.0
2019-10-14 14:45:00,4.438,sell,3.0
2019-10-21 14:30:00,4.298,buy,2.0
2019-10-21 14:45:00,4.298,buy,2.0
2019-10-23 14:15:00,4.261,buy,1.0
2019-11-04 14:45:00,4.217,buy,2.0
2019-11-12 09:45:00,4.039,buy,2.0
2019-11-12 10:00:00,4.01,buy,2.0
2019-11-12 10:15:00,4.01,buy,2.0
2019-11-12 11:00:00,4.003,buy,2.0
2019-11-12 11:15:00,4.003,buy,2.0
2019-11-12 11:30:00,4.01,buy,2.0
2019-11-12 13:15:00,4.003,buy,2.0
2019-11-12 13:30:00,4.01,buy,2.0
2019-11-12 14:15:00,4.003,buy,2.0
2019-11-12 14:45:00,3.995,buy,2.0
2019-11-12 15:00:00,4.01,buy,2.0
2019-11-13 14:00:00,3.936,buy,2.0
2019-11-13 14:15:00,3.929,buy,2.0
2019-11-13 14:30:00,3.936,buy,2.0
2019-11-13 14:45:00,3.943,buy,2.0
2019-11-25 14:30:00,4.239,sell,3.0
2019-11-25 14:45:00,4.239,sell,3.0
2019-12-03 15:00:00,3.98,buy,2.0
2019-12-10 11:00:00,4.165,sell,3.0
2019-12-11 10:30:00,4.217,sell,3.0
2020-01-13 14:15:00,4.209,buy,2.0
2020-02-03 14:45:00,3.611,buy,2.0
