time,price,signal,label
2019-02-26 14:30:00,7.717,sell,3.0
2019-04-08 10:30:00,8.613,sell,3.0
2019-08-20 15:00:00,6.928,sell,3.0
2019-08-21 10:00:00,6.936,sell,3.0
2019-11-13 10:30:00,6.516,buy,2.0
2019-12-31 14:30:00,7.319,sell,3.0
2020-01-16 11:30:00,7.122,buy,2.0
2020-02-21 14:00:00,7.776,sell,3.0
2020-03-18 10:30:00,6.989,buy,2.0
2020-03-18 11:00:00,7.044,buy,2.0
2020-04-22 14:30:00,6.327,buy,2.0
2020-05-07 15:00:00,6.421,sell,4.0
2020-06-02 14:30:00,6.596,sell,3.0
2020-07-07 13:30:00,8.402,sell,4.0
2020-09-14 10:00:00,7.912,buy,2.0
2020-09-14 10:30:00,7.928,buy,2.0
2020-09-14 11:30:00,7.872,buy,2.0
2020-09-14 13:30:00,7.832,buy,2.0
2020-09-14 14:00:00,7.816,buy,1.0
2020-09-14 15:00:00,7.888,buy,2.0
2020-10-12 14:00:00,8.779,buy,2.0
2020-10-12 14:30:00,8.747,buy,2.0
2020-10-22 10:00:00,8.406,buy,2.0
2020-10-22 10:30:00,8.361,buy,2.0
2020-10-22 11:00:00,8.324,buy,2.0
2020-10-22 11:30:00,8.297,buy,2.0
2020-10-22 13:30:00,8.261,buy,2.0
2020-10-22 14:00:00,8.252,buy,2.0
2020-10-22 14:30:00,8.388,buy,2.0
2020-10-26 10:30:00,8.045,buy,2.0
2020-10-27 10:30:00,7.991,buy,2.0
2020-10-27 11:00:00,8.018,buy,2.0
2020-10-27 11:30:00,7.982,buy,2.0
2020-10-27 13:30:00,8.009,buy,2.0
2020-10-27 14:00:00,8.009,buy,2.0
2020-10-27 14:30:00,8.018,buy,2.0
2020-12-14 14:00:00,7.612,buy,2.0
2020-12-14 14:30:00,7.657,buy,2.0
2021-01-27 14:30:00,7.287,buy,2.0
2021-01-27 15:00:00,7.296,buy,2.0
2021-01-28 10:00:00,7.224,buy,2.0
2021-01-28 10:30:00,7.224,buy,2.0
2021-01-28 11:00:00,7.242,buy,2.0
2021-03-11 11:30:00,6.954,buy,1.0
2021-03-11 13:30:00,6.963,buy,2.0
2021-03-16 13:30:00,7.008,buy,2.0
2021-03-16 14:00:00,7.008,buy,2.0
2021-05-17 14:30:00,7.125,sell,4.0
2021-05-17 15:00:00,7.089,sell,4.0
2021-07-29 14:00:00,6.65,buy,2.0
2021-07-30 10:30:00,6.559,buy,2.0
2021-08-25 15:00:00,7.216,sell,3.0
2021-08-26 10:00:00,7.18,sell,4.0
2021-09-07 14:00:00,7.49,sell,4.0
2021-09-07 14:30:00,7.536,sell,4.0
2021-09-30 13:30:00,7.079,buy,2.0
2021-11-16 10:00:00,7.093,sell,3.0
2021-11-30 14:00:00,6.861,buy,1.0
2022-01-28 14:00:00,6.704,buy,2.0
2022-01-28 14:30:00,6.676,buy,1.0
2022-03-10 14:30:00,6.139,buy,2.0
2022-03-10 15:00:00,6.111,buy,2.0
2022-03-11 10:00:00,6.056,buy,2.0
2022-04-06 11:30:00,6.88,sell,4.0
2022-04-06 13:30:00,6.889,sell,4.0
2022-04-06 14:00:00,6.908,sell,4.0
2022-04-06 14:30:00,6.889,sell,4.0
2022-04-06 15:00:00,6.898,sell,4.0
2022-04-07 10:00:00,6.908,sell,4.0
2022-04-28 10:30:00,5.287,buy,2.0
2022-04-28 11:00:00,5.296,buy,2.0
2022-04-28 11:30:00,5.259,buy,1.0
2022-04-28 13:30:00,5.222,buy,1.0
2022-04-28 14:00:00,5.269,buy,1.0
2022-04-28 14:30:00,5.269,buy,1.0
2022-05-10 10:00:00,5.259,buy,1.0
2022-08-19 11:30:00,7.368,sell,4.0
2022-09-01 14:00:00,6.871,buy,2.0
2022-09-01 14:30:00,6.813,buy,1.0
2022-09-02 11:30:00,6.871,buy,2.0
2022-11-01 10:00:00,6.039,buy,1.0
2022-11-08 10:00:00,6.393,sell,4.0
2022-11-08 10:30:00,6.374,sell,4.0
2022-12-13 14:30:00,6.498,buy,2.0
2022-12-21 10:00:00,6.202,buy,2.0
2022-12-21 10:30:00,6.211,buy,2.0
2022-12-21 11:00:00,6.192,buy,2.0
2022-12-23 15:00:00,6.135,buy,2.0
2023-01-17 11:30:00,6.651,sell,4.0
2023-01-17 13:30:00,6.661,sell,4.0
2023-01-17 14:00:00,6.699,sell,4.0
2023-01-17 14:30:00,6.718,sell,4.0
2023-01-17 15:00:00,6.747,sell,4.0
2023-01-18 15:00:00,6.823,sell,4.0
2023-01-19 10:00:00,6.833,sell,4.0
2023-01-19 10:30:00,6.842,sell,4.0
2023-01-19 11:00:00,6.89,sell,3.0
2023-01-19 11:30:00,6.899,sell,3.0
2023-01-19 13:30:00,6.899,sell,3.0
2023-01-19 14:00:00,6.909,sell,3.0
2023-01-19 14:30:00,6.919,sell,3.0
2023-01-19 15:00:00,6.966,sell,3.0
2023-03-10 10:30:00,6.422,buy,2.0
2023-05-23 11:00:00,6.556,buy,2.0
2023-05-25 11:30:00,6.468,buy,1.0
2023-07-04 15:00:00,6.497,sell,4.0
2023-07-05 10:00:00,6.478,sell,4.0
2023-07-14 14:00:00,6.546,sell,4.0
2023-07-26 14:00:00,6.712,sell,4.0
2023-07-26 14:30:00,6.722,sell,4.0
2023-10-30 15:00:00,6.781,sell,3.0
2023-12-26 14:30:00,6.39,buy,2.0
2023-12-26 15:00:00,6.409,buy,1.0
2023-12-27 11:00:00,6.39,buy,1.0
2024-01-29 10:30:00,6.546,sell,3.0
2024-03-27 14:30:00,6.341,buy,2.0
2024-03-28 10:00:00,6.292,buy,1.0
2024-03-28 10:30:00,6.312,buy,1.0
2024-04-24 15:00:00,6.233,buy,2.0
2024-04-30 13:30:00,6.663,sell,4.0
2024-07-02 11:30:00,6.07,buy,2.0
2024-07-08 10:30:00,5.81,buy,2.0
2024-07-17 10:30:00,6.22,sell,3.0
2024-07-17 11:00:00,6.2,sell,4.0
2024-07-19 10:30:00,6.25,sell,4.0
2024-07-22 10:30:00,6.25,sell,4.0
2024-08-02 10:00:00,6.59,sell,3.0
2024-10-09 10:30:00,9.23,sell,3.0
