time,price,signal,label
2010-12-17,5.58,sell,4.0
2011-01-12,6.24,sell,4.0
2011-01-13,6.1,sell,4.0
2011-09-06,5.09,buy,2.0
2011-09-07,5.14,buy,2.0
2011-12-23,3.0,buy,1.0
2011-12-28,2.96,buy,1.0
2011-12-29,2.99,buy,1.0
2011-12-30,2.99,buy,1.0
2012-01-03,3.16,buy,1.0
2012-02-24,4.56,sell,3.0
2012-06-20,3.17,buy,2.0
2012-07-03,2.97,buy,2.0
2012-07-09,2.81,buy,2.0
2012-07-10,2.79,buy,2.0
2012-07-11,2.77,buy,2.0
2012-07-12,2.71,buy,2.0
2012-07-16,2.72,buy,2.0
2012-07-17,2.86,buy,2.0
2012-10-17,4.019,sell,4.0
2012-10-19,4.12,sell,4.0
2013-02-01,9.5,sell,3.0
2013-04-16,6.11,buy,1.0
2013-04-17,6.04,buy,1.0
2015-08-10,7.76,buy,2.0
2015-09-10,4.84,buy,1.0
2015-09-11,5.16,buy,1.0
2016-02-03,3.47,buy,1.0
2016-02-04,3.52,buy,1.0
2016-02-12,3.14,buy,1.0
2016-04-15,3.3,buy,2.0
2016-04-18,3.23,buy,2.0
2016-05-11,2.91,buy,2.0
2016-05-16,2.77,buy,2.0
2016-05-30,2.61,buy,1.0
2016-05-31,2.64,buy,1.0
2016-06-01,2.94,buy,2.0
2017-08-09,2.93,buy,2.0
2019-02-25,0.9,buy,1.0
2019-02-26,0.9,buy,1.0
2019-02-27,0.88,buy,1.0
2019-02-28,0.85,buy,1.0
2019-03-01,0.84,buy,1.0
2019-03-04,0.86,buy,1.0
2019-03-07,0.86,buy,1.0
2019-03-08,0.86,buy,1.0
2019-03-11,0.84,buy,1.0
2019-03-12,0.83,buy,1.0
2019-03-13,0.84,buy,1.0
2019-03-14,0.84,buy,1.0
2019-03-15,0.84,buy,1.0
2019-03-18,0.85,buy,1.0
2019-10-15,0.72,buy,1.0
2020-03-04,0.6,buy,2.0
2022-09-13,1.03,buy,2.0
2022-09-14,1.02,buy,2.0
2022-09-16,0.98,buy,2.0
2022-11-10,0.74,buy,1.0
2022-11-11,0.76,buy,1.0
2023-05-11,0.68,buy,2.0
2023-08-31,0.395,buy,2.0
2023-09-04,0.41,buy,2.0
