time,price,signal,label
2013-08-22,0.33,buy,1.0
2015-05-20,3.21,sell,3.0
2015-05-21,3.17,sell,3.0
2016-02-11,8.8,sell,3.0
2016-05-09,0.62,buy,2.0
2016-05-23,0.65,buy,2.0
2016-06-01,0.53,buy,2.0
2016-06-02,0.335,buy,2.0
2016-06-03,0.33,buy,2.0
2016-06-06,0.335,buy,1.0
2016-06-07,0.325,buy,1.0
2016-06-08,0.325,buy,1.0
2016-06-10,0.31,buy,1.0
2016-06-13,0.29,buy,1.0
2016-06-14,0.295,buy,1.0
2016-06-15,0.295,buy,1.0
2016-06-16,0.325,buy,1.0
2016-06-17,0.31,buy,1.0
2016-06-20,0.32,buy,1.0
2016-06-21,0.305,buy,1.0
2016-06-22,0.305,buy,1.0
2016-06-23,0.32,buy,1.0
2016-08-03,0.11,buy,1.0
2016-08-04,0.169,buy,2.0
2016-08-05,0.151,buy,2.0
2016-08-08,0.15,buy,1.0
2016-09-02,0.139,buy,2.0
2016-09-05,0.147,buy,2.0
2016-09-19,0.139,buy,2.0
2016-09-27,0.13,buy,1.0
2016-09-28,0.127,buy,1.0
2016-09-29,0.146,buy,2.0
2018-05-17,0.22,buy,2.0
2018-05-18,0.22,buy,2.0
2018-05-21,0.216,buy,2.0
2018-05-23,0.208,buy,2.0
2018-08-14,0.092,buy,2.0
2018-08-15,0.092,buy,2.0
2018-08-16,0.088,buy,2.0
2018-08-17,0.094,buy,2.0
2018-08-23,0.086,buy,2.0
2018-08-28,0.076,buy,1.0
2018-08-29,0.084,buy,2.0
2018-09-12,0.072,buy,2.0
2018-09-21,0.068,buy,2.0
2018-09-28,0.063,buy,2.0
2018-10-02,0.055,buy,2.0
2018-10-16,0.048,buy,1.0
2018-10-18,0.047,buy,1.0
2018-10-19,0.049,buy,1.0
2018-10-24,0.045,buy,1.0
2018-10-25,0.049,buy,1.0
2020-05-19,0.037,buy,1.0
2020-05-20,0.038,buy,1.0
2020-07-28,0.425,sell,4.0
2020-08-17,0.5,sell,3.0
2021-04-30,1.74,sell,3.0
2021-05-03,1.69,sell,3.0
2021-05-04,1.3,sell,3.0
2021-06-15,0.246,buy,1.0
2021-07-28,0.25,buy,2.0
2021-07-29,0.25,buy,2.0
2021-08-02,0.25,buy,2.0
2021-08-03,0.248,buy,2.0
2021-08-05,0.244,buy,2.0
2021-08-06,0.255,buy,2.0
2021-09-01,0.242,buy,2.0
2021-12-24,0.18,buy,2.0
2021-12-29,0.178,buy,2.0
2022-02-28,0.147,buy,2.0
2022-03-01,0.146,buy,2.0
2022-03-02,0.145,buy,2.0
2022-03-03,0.146,buy,2.0
2022-04-12,0.103,buy,2.0
2022-04-13,0.105,buy,2.0
2022-04-14,0.104,buy,2.0
2022-04-19,0.104,buy,2.0
2022-04-20,0.104,buy,2.0
2022-04-21,0.11,buy,2.0
2022-06-06,0.1,buy,1.0
2022-10-19,0.083,buy,2.0
2023-02-27,0.14,sell,4.0
2023-05-16,2.15,sell,4.0
2023-06-06,2.6,sell,3.0
2023-06-07,2.52,sell,3.0
2023-06-08,2.53,sell,3.0
2023-06-09,2.63,sell,3.0
2023-06-12,2.57,sell,3.0
2023-06-13,2.49,sell,3.0
2023-06-14,2.36,sell,3.0
2023-10-10,1.71,buy,1.0
2024-11-14,0.36,buy,2.0
2024-11-15,0.36,buy,2.0
2024-11-21,0.375,buy,2.0
2024-11-22,0.355,buy,2.0
2024-11-25,0.335,buy,2.0
2024-11-26,0.32,buy,2.0
2024-11-27,0.325,buy,2.0
2024-11-28,0.33,buy,2.0
2024-11-29,0.32,buy,2.0
2024-12-02,0.325,buy,2.0
2024-12-10,0.325,buy,2.0
