time,price,signal,label
2019-04-25 14:00:00,26.954,buy,2.0
2019-06-12 11:30:00,26.584,buy,2.0
2019-06-18 15:00:00,25.387,buy,1.0
2019-06-19 10:30:00,25.771,buy,1.0
2019-08-08 15:00:00,25.09,buy,2.0
2019-08-09 10:30:00,25.077,buy,2.0
2019-08-09 14:00:00,24.819,buy,2.0
2019-08-12 11:30:00,24.131,buy,1.0
2019-08-28 15:00:00,29.062,sell,4.0
2019-08-29 10:30:00,28.983,sell,4.0
2019-08-29 11:30:00,29.108,sell,4.0
2019-08-29 14:00:00,29.67,sell,4.0
2019-08-29 15:00:00,29.611,sell,4.0
2019-08-30 10:30:00,30.305,sell,4.0
2019-09-02 14:00:00,30.391,sell,4.0
2019-09-03 10:30:00,30.239,sell,4.0
2019-09-06 11:30:00,33.748,sell,3.0
2019-09-06 14:00:00,33.041,sell,4.0
2019-12-06 14:00:00,44.006,sell,4.0
2019-12-31 14:00:00,38.633,buy,2.0
2020-04-02 11:30:00,34.475,buy,2.0
2020-05-12 11:30:00,38.996,sell,4.0
2020-07-14 11:30:00,54.97,sell,3.0
2021-06-22 14:00:00,62.359,sell,3.0
2021-08-31 10:30:00,79.265,sell,3.0
2021-08-31 11:30:00,79.69,sell,3.0
2021-08-31 14:00:00,79.61,sell,3.0
2021-11-03 15:00:00,98.148,sell,4.0
2021-11-24 15:00:00,134.64,sell,3.0
2021-12-16 14:00:00,107.394,buy,2.0
2022-01-14 14:00:00,81.547,buy,2.0
2022-01-24 15:00:00,79.882,buy,2.0
2022-01-25 14:00:00,78.536,buy,2.0
2022-01-26 10:30:00,76.891,buy,2.0
2022-01-28 11:30:00,76.433,buy,2.0
2022-01-28 14:00:00,76.314,buy,2.0
2022-01-28 15:00:00,75.053,buy,2.0
2022-02-07 10:30:00,75.624,buy,2.0
2022-04-11 11:30:00,58.764,buy,2.0
2022-09-14 10:30:00,55.434,buy,2.0
2022-09-14 11:30:00,55.315,buy,2.0
2022-09-27 14:00:00,47.559,buy,2.0
2022-11-03 14:00:00,66.928,sell,3.0
2022-11-29 14:00:00,57.119,buy,1.0
2022-11-29 15:00:00,56.929,buy,1.0
2022-11-30 10:30:00,55.364,buy,1.0
2022-11-30 11:30:00,55.903,buy,1.0
2022-11-30 14:00:00,57.328,buy,2.0
2023-04-18 10:30:00,106.452,buy,1.0
2023-04-18 11:30:00,106.123,buy,1.0
2023-04-18 14:00:00,107.838,buy,2.0
2023-05-09 10:30:00,86.047,buy,2.0
2023-05-12 10:30:00,83.136,buy,2.0
2023-05-15 10:30:00,80.435,buy,1.0
2023-05-15 11:30:00,80.345,buy,1.0
2023-05-15 14:00:00,81.551,buy,2.0
2023-05-25 14:00:00,80.724,buy,1.0
2023-07-27 15:00:00,76.389,buy,2.0
2023-07-28 10:30:00,75.34,buy,1.0
2023-12-25 11:30:00,69.64,buy,2.0
2023-12-25 14:00:00,69.53,buy,2.0
2023-12-28 10:30:00,69.091,buy,2.0
2024-01-12 15:00:00,63.042,buy,2.0
2024-01-22 14:00:00,56.822,buy,2.0
2024-04-11 15:00:00,65.797,buy,2.0
2024-04-12 10:30:00,67.384,buy,2.0
2024-06-27 14:00:00,63.58,buy,2.0
2024-06-27 15:00:00,62.97,buy,2.0
2024-06-28 10:30:00,63.72,buy,2.0
2024-09-05 10:30:00,55.33,buy,2.0
2024-11-27 14:00:00,82.86,buy,1.0
2024-11-27 15:00:00,84.35,buy,1.0
