time,price,signal,label
2019-01-29 13:30:00,4.16,buy,2.0
2019-02-15 11:15:00,4.38,sell,4.0
2019-03-07 09:45:00,6.12,sell,3.0
2019-04-02 14:30:00,6.54,sell,3.0
2019-04-02 14:45:00,6.41,sell,3.0
2019-04-26 14:45:00,6.92,sell,3.0
2019-04-26 15:00:00,6.73,sell,3.0
2019-05-06 14:00:00,5.07,buy,2.0
2019-05-06 14:15:00,5.03,buy,1.0
2019-05-06 14:30:00,5.04,buy,2.0
2019-05-06 14:45:00,5.03,buy,1.0
2019-05-07 09:45:00,5.13,buy,2.0
2019-05-23 11:00:00,6.01,sell,4.0
2019-06-21 09:45:00,6.2,sell,3.0
2019-06-27 14:30:00,6.27,sell,4.0
2019-06-27 14:45:00,6.29,sell,4.0
2019-07-09 13:15:00,5.91,buy,2.0
2019-07-15 10:00:00,5.74,buy,1.0
2019-07-18 14:30:00,5.71,buy,2.0
2019-07-18 14:45:00,5.69,buy,2.0
2019-09-26 14:45:00,5.58,buy,1.0
2019-09-26 15:00:00,5.55,buy,1.0
2019-10-28 14:45:00,6.48,sell,4.0
2019-11-01 14:30:00,5.72,buy,2.0
2019-11-01 14:45:00,5.72,buy,2.0
2019-11-04 14:45:00,5.66,buy,2.0
2019-11-11 14:15:00,5.39,buy,2.0
2019-11-11 14:30:00,5.4,buy,2.0
2019-11-25 14:30:00,5.19,buy,2.0
2019-11-25 14:45:00,5.21,buy,2.0
2019-12-17 14:00:00,6.05,sell,4.0
2019-12-17 14:15:00,6.07,sell,4.0
2019-12-17 14:30:00,6.07,sell,4.0
2019-12-17 14:45:00,6.13,sell,4.0
2019-12-18 10:30:00,6.14,sell,4.0
2019-12-24 14:30:00,7.45,sell,4.0
2019-12-24 14:45:00,7.45,sell,4.0
2019-12-24 15:00:00,7.45,sell,4.0
2019-12-27 14:45:00,9.36,sell,3.0
2019-12-27 15:00:00,9.36,sell,3.0
2019-12-30 09:45:00,9.29,sell,3.0
2019-12-30 10:00:00,8.78,sell,3.0
2020-02-03 14:30:00,9.08,buy,1.0
2020-02-03 14:45:00,9.08,buy,1.0
2020-02-05 14:30:00,10.97,sell,4.0
2020-02-05 14:45:00,10.97,sell,4.0
2020-02-06 14:00:00,12.07,sell,3.0
2020-02-06 14:15:00,12.07,sell,3.0
2020-02-06 14:30:00,12.07,sell,3.0
2020-02-06 14:45:00,12.07,sell,3.0
2020-02-06 15:00:00,12.07,sell,3.0
2020-02-07 09:45:00,13.28,sell,3.0
2020-03-02 09:45:00,10.62,buy,2.0
2020-03-02 10:00:00,10.42,buy,2.0
2020-03-24 14:30:00,10.93,sell,3.0
2020-03-30 14:00:00,8.93,buy,2.0
2020-03-30 14:15:00,8.87,buy,2.0
2020-03-30 14:30:00,8.82,buy,2.0
2020-03-30 14:45:00,8.77,buy,2.0
2020-03-31 15:00:00,8.63,buy,1.0
2020-04-01 09:45:00,8.77,buy,2.0
2020-04-27 09:45:00,8.44,buy,2.0
2020-04-28 09:45:00,8.21,buy,1.0
2020-05-08 14:45:00,9.26,sell,3.0
2020-05-20 10:00:00,8.64,buy,2.0
2020-05-20 10:15:00,8.68,buy,2.0
2020-05-25 09:45:00,8.12,buy,2.0
2020-05-25 14:00:00,7.96,buy,2.0
2020-05-25 14:15:00,7.97,buy,1.0
2020-05-25 14:30:00,7.99,buy,1.0
2020-05-25 14:45:00,7.95,buy,1.0
2020-06-30 09:45:00,8.19,buy,2.0
2020-07-02 13:15:00,9.25,sell,4.0
2020-07-02 13:30:00,9.24,sell,4.0
2020-07-02 13:45:00,9.12,sell,4.0
2020-07-09 09:45:00,10.07,sell,4.0
2020-07-10 10:15:00,10.52,sell,4.0
2020-07-13 14:45:00,10.76,sell,3.0
2020-07-17 10:45:00,9.34,buy,2.0
2020-07-17 11:15:00,9.22,buy,1.0
2020-07-17 11:30:00,9.17,buy,1.0
2020-09-08 14:15:00,8.5,buy,2.0
2020-09-08 14:30:00,8.48,buy,2.0
2020-09-08 14:45:00,8.47,buy,2.0
2020-09-10 11:30:00,8.17,buy,2.0
2020-09-10 13:30:00,8.17,buy,2.0
2020-09-10 14:00:00,8.17,buy,2.0
2020-09-11 13:30:00,8.04,buy,1.0
2020-09-11 13:45:00,8.05,buy,1.0
2020-09-28 15:00:00,7.87,buy,2.0
2020-09-29 11:30:00,7.89,buy,2.0
2020-09-29 13:15:00,7.89,buy,2.0
2020-09-29 13:30:00,7.87,buy,2.0
2020-09-29 13:45:00,7.87,buy,2.0
2020-09-29 14:00:00,7.88,buy,2.0
2020-09-30 09:45:00,7.85,buy,2.0
2020-09-30 10:00:00,7.84,buy,2.0
2020-09-30 10:15:00,7.82,buy,2.0
2020-09-30 10:45:00,7.83,buy,2.0
2020-09-30 11:00:00,7.83,buy,2.0
2020-09-30 11:15:00,7.82,buy,2.0
2020-09-30 11:30:00,7.84,buy,2.0
2020-09-30 13:45:00,7.82,buy,2.0
2020-10-16 11:15:00,7.9,buy,2.0
2020-10-27 14:30:00,7.18,buy,2.0
2020-10-27 14:45:00,7.19,buy,2.0
2020-10-28 10:30:00,7.07,buy,2.0
2020-10-28 10:45:00,7.09,buy,2.0
2020-11-17 14:45:00,6.93,buy,2.0
2020-12-11 14:45:00,6.54,buy,2.0
2020-12-25 11:30:00,6.43,buy,2.0
2020-12-28 14:30:00,6.21,buy,1.0
2020-12-28 14:45:00,6.19,buy,1.0
