time,price,signal,label
2020-02-06 14:00:00,39.414,buy,1.0
2020-09-29 14:00:00,41.752,buy,2.0
2020-12-29 10:30:00,39.044,buy,1.0
2020-12-29 11:30:00,39.185,buy,1.0
2021-04-12 10:30:00,51.073,sell,3.0
2021-06-23 15:00:00,46.204,buy,2.0
2021-06-24 11:30:00,45.771,buy,2.0
2021-06-24 14:00:00,45.859,buy,2.0
2021-11-04 14:00:00,41.651,buy,2.0
2022-01-06 14:00:00,41.787,sell,4.0
2022-12-07 15:00:00,40.661,sell,3.0
2022-12-08 14:00:00,40.727,sell,3.0
2023-03-09 14:00:00,48.575,sell,4.0
2023-05-08 14:00:00,64.944,sell,3.0
2023-08-07 14:00:00,59.315,buy,2.0
2023-09-01 10:30:00,60.689,sell,4.0
2023-10-20 11:30:00,55.677,buy,2.0
2023-10-20 14:00:00,55.658,buy,2.0
2023-10-20 15:00:00,55.648,buy,2.0
2023-10-23 11:30:00,54.787,buy,1.0
2023-10-23 14:00:00,54.487,buy,1.0
2023-11-24 15:00:00,60.089,sell,4.0
2023-11-27 10:30:00,60.089,sell,4.0
2023-11-27 11:30:00,60.147,sell,4.0
2023-11-27 14:00:00,60.283,sell,4.0
2023-11-28 10:30:00,60.37,sell,4.0
2023-11-29 10:30:00,61.521,sell,4.0
2023-12-06 11:30:00,64.994,sell,4.0
2023-12-06 14:00:00,64.897,sell,4.0
2024-05-06 11:30:00,73.053,buy,1.0
2024-05-27 15:00:00,72.86,buy,2.0
2024-06-21 11:30:00,57.69,buy,2.0
2024-06-21 14:00:00,58.009,buy,2.0
2024-06-21 15:00:00,57.951,buy,2.0
2024-06-24 11:30:00,57.332,buy,2.0
2024-07-29 11:30:00,51.74,buy,2.0
2024-08-05 15:00:00,49.75,buy,2.0
2024-08-22 15:00:00,47.37,buy,2.0
2024-11-05 11:30:00,48.43,buy,1.0
2024-11-05 14:00:00,48.82,buy,2.0
