time,price,signal,label
2019-03-22 15:00:00,6.239,buy,2.0
2019-03-25 14:45:00,6.104,buy,2.0
2019-03-27 10:00:00,6.016,buy,1.0
2019-03-27 10:30:00,6.006,buy,1.0
2019-03-29 15:00:00,6.22,sell,4.0
2019-04-01 09:45:00,6.366,sell,4.0
2019-04-01 14:15:00,6.404,sell,4.0
2019-04-01 14:30:00,6.443,sell,4.0
2019-04-01 14:45:00,6.453,sell,4.0
2019-04-03 14:45:00,7.054,sell,4.0
2019-04-03 15:00:00,7.054,sell,4.0
2019-04-04 11:30:00,7.287,sell,4.0
2019-04-04 13:15:00,7.307,sell,4.0
2019-04-04 13:30:00,7.365,sell,4.0
2019-04-04 13:45:00,7.637,sell,4.0
2019-04-08 11:00:00,7.734,sell,3.0
2019-04-08 11:15:00,7.714,sell,3.0
2019-04-08 11:30:00,7.656,sell,3.0
2019-05-13 14:15:00,7.52,sell,4.0
2019-05-20 14:45:00,6.977,buy,2.0
2019-06-03 15:00:00,6.492,buy,2.0
2019-06-04 13:45:00,6.346,buy,2.0
2019-06-04 14:00:00,6.346,buy,2.0
2019-06-04 14:15:00,6.317,buy,2.0
2019-06-04 14:30:00,6.278,buy,2.0
2019-06-04 14:45:00,6.249,buy,2.0
2019-06-05 13:15:00,6.278,buy,2.0
2019-06-05 15:00:00,6.191,buy,2.0
2019-06-06 09:45:00,6.152,buy,1.0
2019-07-29 14:45:00,6.152,sell,3.0
2019-08-06 14:15:00,5.529,buy,2.0
2019-08-06 14:30:00,5.509,buy,1.0
2019-08-06 14:45:00,5.519,buy,2.0
2019-08-20 10:00:00,6.035,sell,3.0
2019-09-04 09:45:00,5.899,buy,2.0
2019-09-04 10:00:00,5.928,buy,2.0
2019-10-14 14:45:00,5.762,sell,3.0
2019-10-28 14:45:00,5.772,sell,4.0
2019-10-28 15:00:00,5.772,sell,4.0
2019-10-29 14:45:00,5.908,sell,3.0
2019-10-29 15:00:00,5.879,sell,3.0
2019-11-21 10:30:00,5.996,buy,2.0
2019-12-31 10:00:00,6.337,sell,4.0
2020-02-03 14:30:00,5.529,buy,1.0
2020-02-03 14:45:00,5.529,buy,1.0
2020-02-04 09:45:00,5.587,buy,2.0
2020-02-21 15:00:00,6.21,sell,3.0
2020-02-24 09:45:00,6.113,sell,3.0
2020-03-17 14:15:00,5.49,buy,2.0
2020-03-25 11:30:00,5.821,sell,4.0
2020-03-25 13:15:00,5.85,sell,4.0
2020-03-25 13:30:00,5.86,sell,3.0
2020-03-25 13:45:00,5.869,sell,4.0
2020-03-25 14:00:00,5.899,sell,3.0
2020-03-25 14:15:00,5.908,sell,3.0
2020-03-25 14:30:00,5.879,sell,4.0
2020-04-09 09:45:00,5.84,sell,3.0
2020-04-29 11:15:00,5.753,buy,2.0
2020-05-08 15:00:00,5.976,sell,3.0
2020-05-11 09:45:00,5.996,sell,3.0
2020-05-11 10:00:00,5.967,sell,4.0
2020-07-22 14:45:00,7.867,sell,3.0
2020-09-04 14:45:00,7.515,buy,2.0
2020-09-08 11:30:00,7.086,buy,2.0
2020-09-08 13:15:00,7.115,buy,2.0
2020-09-08 13:30:00,7.154,buy,2.0
2020-09-09 14:00:00,6.959,buy,2.0
2020-09-09 14:30:00,6.949,buy,1.0
2020-09-09 14:45:00,6.969,buy,2.0
2020-09-16 09:45:00,7.545,sell,3.0
2020-09-16 10:00:00,7.545,sell,3.0
2020-09-22 15:00:00,8.072,sell,3.0
2020-09-23 09:45:00,7.896,sell,3.0
2020-10-12 14:45:00,7.798,buy,2.0
2020-10-13 14:45:00,7.662,buy,2.0
2020-10-14 10:15:00,7.515,buy,2.0
2020-10-14 14:45:00,7.467,buy,2.0
2020-10-14 15:00:00,7.447,buy,2.0
2020-10-15 09:45:00,7.457,buy,2.0
2020-10-15 10:15:00,7.418,buy,2.0
2020-10-20 10:00:00,7.291,buy,1.0
2020-10-23 14:15:00,8.462,sell,4.0
2020-10-23 14:30:00,8.433,sell,4.0
2020-11-09 10:30:00,8.042,buy,2.0
2020-11-09 15:00:00,7.955,buy,2.0
2020-11-25 09:45:00,8.696,sell,3.0
2020-11-27 14:45:00,8.12,buy,2.0
2020-11-27 15:00:00,8.15,buy,2.0
2020-12-02 10:15:00,7.984,buy,1.0
2020-12-22 15:00:00,9.36,sell,3.0
2020-12-23 09:45:00,9.614,sell,3.0
2020-12-23 10:00:00,9.438,sell,3.0
2021-01-12 09:45:00,7.193,buy,2.0
2021-01-13 10:00:00,7.086,buy,2.0
2021-01-13 10:15:00,7.027,buy,2.0
2021-01-13 10:30:00,7.008,buy,2.0
2021-01-13 14:45:00,6.949,buy,2.0
2021-01-13 15:00:00,6.949,buy,2.0
2021-01-15 10:30:00,6.91,buy,1.0
2021-01-26 14:30:00,6.686,buy,2.0
2021-01-26 14:45:00,6.725,buy,2.0
2021-01-28 14:30:00,6.461,buy,2.0
2021-02-08 14:45:00,6.022,buy,1.0
2021-03-17 14:45:00,7.066,sell,4.0
2021-03-18 09:45:00,7.164,sell,3.0
2021-04-06 14:30:00,7.515,sell,3.0
2021-04-06 14:45:00,7.506,sell,3.0
