time,price,signal,label
2023-02-24 14:00:00,167.225,buy,2.0
2023-02-24 15:00:00,168.121,buy,2.0
2023-03-10 11:30:00,160.736,buy,2.0
2023-03-10 14:00:00,162.577,buy,2.0
2023-09-05 11:30:00,106.28,buy,2.0
2023-09-05 14:00:00,106.33,buy,2.0
2023-09-06 11:30:00,107.396,buy,2.0
2023-09-06 14:00:00,108.642,buy,2.0
2023-11-01 10:30:00,115.011,sell,4.0
2023-11-17 10:30:00,122.546,sell,4.0
2023-11-17 11:30:00,122.466,sell,4.0
2023-11-17 14:00:00,123.493,sell,4.0
2023-11-24 15:00:00,129.384,sell,4.0
2023-11-27 10:30:00,127.729,sell,4.0
2024-01-17 11:30:00,131.546,buy,2.0
2024-01-17 14:00:00,131.676,buy,2.0
2024-05-07 10:30:00,132.802,sell,4.0
2024-05-07 11:30:00,134.357,sell,3.0
2024-05-07 14:00:00,134.347,sell,3.0
2024-07-31 14:00:00,115.49,sell,3.0
2024-08-23 11:30:00,104.63,buy,2.0
2024-09-23 14:00:00,92.872,buy,1.0
2024-11-14 14:00:00,138.3,sell,3.0
2024-12-24 14:00:00,126.49,buy,2.0
