time,price,signal,label
2022-05-30 14:00:00,22.284,sell,3.0
2022-08-24 10:30:00,22.284,sell,3.0
2022-09-21 14:00:00,18.753,buy,2.0
2022-09-21 15:00:00,18.91,buy,2.0
2022-09-23 15:00:00,18.027,buy,2.0
2022-09-27 14:00:00,17.792,buy,2.0
2022-09-27 15:00:00,17.851,buy,2.0
2022-09-28 10:30:00,17.537,buy,2.0
2022-09-28 11:30:00,17.35,buy,2.0
2022-09-28 14:00:00,17.233,buy,2.0
2022-09-28 15:00:00,17.184,buy,2.0
2022-09-29 10:30:00,17.076,buy,2.0
2022-09-30 10:30:00,17.066,buy,1.0
2022-09-30 11:30:00,17.095,buy,2.0
2022-10-10 10:30:00,17.174,buy,2.0
2022-10-10 11:30:00,17.056,buy,1.0
2022-10-10 14:00:00,16.713,buy,1.0
2022-10-10 15:00:00,16.684,buy,1.0
2022-10-11 10:30:00,16.85,buy,1.0
2022-12-09 14:00:00,18.684,buy,2.0
2022-12-09 15:00:00,18.802,buy,2.0
2022-12-12 11:30:00,18.518,buy,2.0
2022-12-16 10:30:00,18.145,buy,2.0
2022-12-22 15:00:00,16.948,buy,1.0
2022-12-23 10:30:00,17.115,buy,2.0
2023-01-06 10:30:00,19.165,sell,3.0
2023-04-07 10:30:00,16.821,buy,1.0
2023-04-19 14:00:00,17.802,sell,3.0
2023-04-19 15:00:00,17.811,sell,4.0
2024-06-26 10:30:00,16.856,buy,1.0
2024-06-26 11:30:00,16.876,buy,2.0
2024-06-26 14:00:00,16.945,buy,2.0
2024-07-15 14:00:00,16.935,buy,1.0
2024-09-04 11:30:00,14.6,buy,2.0
2024-09-04 14:00:00,14.56,buy,2.0
2024-09-04 15:00:00,14.57,buy,2.0
2024-09-05 10:30:00,14.65,buy,2.0
2024-09-05 11:30:00,14.62,buy,2.0
2024-09-05 14:00:00,14.57,buy,2.0
2024-09-05 15:00:00,14.66,buy,2.0
2024-09-09 11:30:00,14.23,buy,2.0
2024-09-09 14:00:00,14.27,buy,2.0
2024-09-09 15:00:00,14.24,buy,2.0
2024-09-10 11:30:00,13.97,buy,2.0
2024-09-11 11:30:00,13.94,buy,2.0
2024-09-11 14:00:00,13.81,buy,2.0
2024-09-12 11:30:00,13.9,buy,2.0
2024-09-13 11:30:00,13.79,buy,2.0
2024-09-13 14:00:00,13.77,buy,2.0
2024-09-18 11:30:00,13.5,buy,1.0
2024-09-18 15:00:00,13.57,buy,1.0
2024-09-19 10:30:00,13.94,buy,2.0
