time,price,signal,label
2023-01-19 14:45:00,37.036,sell,3.0
2023-02-17 14:45:00,38.402,buy,1.0
2023-02-17 15:00:00,38.286,buy,1.0
2023-02-20 09:45:00,39.032,buy,2.0
2023-03-02 10:30:00,43.995,sell,3.0
2023-04-27 13:45:00,49.685,buy,2.0
2023-04-27 14:00:00,49.772,buy,2.0
2023-04-27 14:15:00,49.045,buy,2.0
2023-04-27 14:30:00,48.919,buy,2.0
2023-04-27 14:45:00,49.733,buy,2.0
2023-05-04 14:45:00,48.463,buy,2.0
2023-05-05 14:15:00,46.021,buy,2.0
2023-05-05 14:30:00,45.381,buy,1.0
2023-05-05 14:45:00,45.546,buy,1.0
2023-05-05 15:00:00,45.769,buy,1.0
2023-05-08 10:00:00,46.379,buy,2.0
2023-05-11 14:45:00,45.11,buy,2.0
2023-05-26 14:15:00,49.626,sell,4.0
2023-05-26 14:30:00,49.491,sell,4.0
2023-05-26 14:45:00,49.423,sell,4.0
2023-05-29 14:15:00,51.962,sell,4.0
2023-05-29 14:30:00,51.71,sell,4.0
2023-05-29 14:45:00,51.497,sell,4.0
2023-06-21 15:00:00,67.521,sell,3.0
2023-06-28 14:00:00,56.572,buy,2.0
2023-06-28 14:15:00,56.68,buy,2.0
2023-06-28 14:30:00,56.002,buy,1.0
2023-06-28 14:45:00,55.776,buy,1.0
2023-07-10 14:30:00,53.191,buy,2.0
2023-07-10 14:45:00,53.053,buy,2.0
2023-08-10 10:30:00,48.336,buy,2.0
2023-08-10 10:45:00,48.287,buy,2.0
2023-08-10 11:00:00,48.07,buy,2.0
2023-08-10 13:15:00,48.159,buy,2.0
2023-08-10 14:00:00,48.07,buy,2.0
2023-08-10 14:15:00,48.463,buy,2.0
2023-08-14 10:45:00,47.284,buy,2.0
2023-08-25 14:45:00,40.63,buy,1.0
2023-08-25 15:00:00,40.66,buy,1.0
2023-08-28 09:45:00,42.331,buy,1.0
2023-08-31 11:15:00,44.896,sell,3.0
2023-09-18 10:45:00,41.751,buy,2.0
2023-09-18 11:00:00,41.623,buy,2.0
2023-09-18 11:15:00,41.623,buy,2.0
2023-09-18 11:30:00,41.485,buy,2.0
2023-09-18 13:15:00,41.191,buy,2.0
2023-09-18 13:30:00,41.033,buy,2.0
2023-09-18 13:45:00,41.181,buy,2.0
2023-09-18 14:15:00,41.446,buy,2.0
2023-10-13 10:45:00,40.689,buy,2.0
2023-10-13 11:00:00,40.797,buy,2.0
2023-10-16 14:30:00,39.097,buy,2.0
2023-10-16 14:45:00,39.195,buy,2.0
2023-10-16 15:00:00,39.235,buy,2.0
2023-10-17 10:15:00,38.802,buy,2.0
2023-10-17 10:45:00,38.753,buy,2.0
2023-10-17 11:00:00,38.694,buy,2.0
2023-10-17 11:15:00,39.205,buy,2.0
2023-11-06 15:00:00,39.028,sell,4.0
2023-11-07 13:30:00,40.011,sell,4.0
2023-12-06 13:15:00,37.21,buy,1.0
2023-12-06 13:30:00,37.564,buy,2.0
2023-12-19 13:15:00,37.898,buy,2.0
2023-12-20 14:45:00,37.466,buy,2.0
2023-12-26 10:00:00,35.942,buy,2.0
2023-12-26 14:30:00,35.48,buy,1.0
2023-12-26 14:45:00,35.48,buy,1.0
2024-01-08 14:45:00,34.566,buy,2.0
2024-01-10 09:45:00,33.8,buy,1.0
2024-01-30 13:30:00,31.205,buy,2.0
2024-01-30 13:45:00,31.264,buy,2.0
2024-01-30 14:00:00,31.116,buy,2.0
2024-01-30 14:15:00,30.91,buy,2.0
2024-01-30 14:30:00,30.714,buy,2.0
2024-01-31 14:15:00,29.229,buy,2.0
2024-01-31 14:30:00,28.797,buy,2.0
2024-02-02 10:30:00,28.954,buy,2.0
2024-02-02 10:45:00,28.768,buy,2.0
2024-02-19 13:30:00,30.9,sell,4.0
2024-02-19 13:45:00,31.284,sell,4.0
2024-02-19 14:00:00,31.696,sell,4.0
2024-03-07 15:00:00,38.36,buy,2.0
2024-03-27 14:30:00,35.382,buy,1.0
2024-03-27 14:45:00,34.999,buy,1.0
2024-04-01 14:15:00,38.92,sell,3.0
2024-04-01 14:45:00,39.313,sell,3.0
2024-04-09 14:00:00,36.601,buy,2.0
2024-04-09 14:15:00,36.63,buy,2.0
2024-04-09 14:30:00,36.817,buy,2.0
2024-05-09 10:00:00,33.318,buy,2.0
2024-05-27 14:45:00,32.443,buy,2.0
2024-05-28 14:30:00,31.569,buy,2.0
2024-05-29 09:45:00,31.991,buy,2.0
2024-05-30 10:00:00,30.93,buy,2.0
2024-06-13 14:30:00,31.94,sell,4.0
2024-06-14 15:00:00,32.7,sell,4.0
2024-06-25 14:00:00,29.03,buy,1.0
2024-06-25 14:15:00,28.86,buy,1.0
2024-06-26 09:45:00,29.21,buy,1.0
2024-07-05 11:00:00,28.48,buy,2.0
2024-07-05 11:15:00,28.55,buy,2.0
2024-07-08 14:00:00,28.41,buy,1.0
2024-07-11 15:00:00,32.34,sell,4.0
2024-07-12 09:45:00,31.9,sell,4.0
2024-07-16 09:45:00,32.74,sell,4.0
2024-07-25 13:15:00,30.16,buy,2.0
2024-07-25 13:30:00,30.22,buy,2.0
2024-07-25 13:45:00,30.16,buy,2.0
2024-07-25 14:15:00,29.91,buy,2.0
2024-07-25 14:30:00,30.01,buy,2.0
2024-07-26 10:45:00,30.1,buy,2.0
2024-08-12 15:00:00,30.1,sell,4.0
2024-08-16 14:15:00,31.82,sell,3.0
2024-08-16 14:30:00,31.7,sell,3.0
2024-09-09 10:30:00,30.6,buy,2.0
2024-09-09 10:45:00,30.53,buy,1.0
2024-09-09 11:00:00,30.71,buy,2.0
2024-09-25 14:00:00,32.92,sell,4.0
2024-09-25 14:15:00,33.01,sell,4.0
2024-09-25 14:30:00,32.93,sell,4.0
2024-10-08 14:15:00,47.05,sell,3.0
2024-10-08 14:30:00,48.13,sell,3.0
2024-10-08 14:45:00,49.19,sell,3.0
2024-12-19 14:45:00,67.87,sell,4.0
2024-12-20 13:30:00,74.69,sell,4.0
2024-12-20 13:45:00,73.58,sell,4.0
2024-12-30 15:00:00,73.07,buy,2.0
2024-12-31 11:15:00,73.3,buy,2.0
