time,price,signal,label
2019-02-13 10:00:00,5.245,sell,4.0
2019-02-13 10:15:00,5.245,sell,4.0
2019-02-13 14:00:00,5.263,sell,4.0
2019-02-26 09:45:00,5.948,sell,4.0
2019-02-26 10:00:00,5.957,sell,4.0
2019-04-24 09:45:00,6.249,buy,2.0
2019-06-20 15:00:00,6.288,sell,4.0
2019-06-21 09:45:00,6.372,sell,4.0
2019-07-10 14:15:00,6.019,buy,1.0
2019-07-18 14:45:00,6.009,buy,2.0
2019-07-24 14:45:00,6.26,sell,4.0
2019-09-18 15:00:00,6.715,buy,2.0
2019-09-19 09:45:00,6.771,buy,2.0
2019-10-08 14:30:00,8.805,sell,3.0
2019-10-08 14:45:00,8.805,sell,3.0
2019-10-08 15:00:00,8.805,sell,3.0
2019-10-16 10:30:00,7.821,buy,2.0
2019-10-16 14:45:00,7.7,buy,2.0
2019-10-28 14:45:00,8.48,sell,4.0
2019-10-29 14:15:00,9.325,sell,3.0
2019-10-29 14:30:00,9.325,sell,3.0
2019-10-29 14:45:00,9.325,sell,3.0
2019-11-06 14:45:00,8.099,buy,2.0
2019-12-09 14:45:00,7.681,sell,4.0
2019-12-25 14:15:00,8.545,sell,4.0
2019-12-25 14:30:00,8.471,sell,4.0
2020-02-03 14:30:00,8.471,buy,2.0
2020-02-03 14:45:00,8.471,buy,2.0
2020-02-04 10:00:00,8.266,buy,2.0
2020-02-04 10:30:00,8.304,buy,2.0
2020-02-04 11:30:00,8.136,buy,1.0
2020-03-10 10:15:00,8.703,buy,2.0
2020-03-16 13:15:00,8.248,buy,2.0
2020-03-30 14:15:00,8.304,buy,2.0
2020-03-30 14:30:00,8.248,buy,2.0
2020-03-30 14:45:00,8.192,buy,2.0
2020-04-07 15:00:00,9.0,sell,4.0
2020-04-08 09:45:00,9.0,sell,4.0
2020-04-08 10:00:00,9.019,sell,3.0
2020-04-08 10:15:00,9.009,sell,3.0
2020-05-25 09:45:00,10.83,buy,2.0
2020-05-25 10:30:00,10.867,buy,2.0
2020-07-06 10:15:00,12.203,sell,4.0
2020-08-17 14:45:00,14.351,sell,3.0
2020-08-21 09:45:00,13.506,buy,2.0
2020-09-04 14:45:00,12.24,buy,2.0
2020-09-23 14:15:00,12.025,buy,2.0
2020-09-23 14:45:00,12.034,buy,2.0
2020-09-24 14:30:00,11.687,buy,2.0
2020-09-24 14:45:00,11.659,buy,2.0
2020-09-28 15:00:00,11.387,buy,2.0
2020-10-12 14:45:00,12.475,sell,3.0
2020-10-13 10:00:00,12.569,sell,3.0
2020-10-13 10:15:00,12.522,sell,3.0
2020-10-20 13:45:00,11.996,buy,2.0
2020-10-26 11:00:00,11.593,buy,2.0
2020-10-26 11:15:00,11.621,buy,2.0
2020-11-09 14:45:00,11.415,sell,3.0
2020-11-23 14:30:00,11.18,buy,2.0
2020-12-01 14:45:00,11.265,sell,3.0
2020-12-16 14:45:00,9.905,buy,1.0
2020-12-29 14:30:00,9.989,sell,4.0
2020-12-29 14:45:00,9.999,sell,4.0
2021-01-29 13:15:00,8.488,buy,2.0
2021-01-29 13:30:00,8.479,buy,2.0
2021-01-29 13:45:00,8.451,buy,2.0
2021-01-29 14:00:00,8.442,buy,2.0
2021-01-29 14:15:00,8.395,buy,2.0
2021-01-29 14:30:00,8.395,buy,2.0
2021-01-29 14:45:00,8.442,buy,2.0
2021-02-18 14:45:00,9.248,sell,4.0
2021-03-12 14:45:00,8.676,buy,2.0
2021-03-15 14:00:00,8.601,buy,2.0
2021-03-15 14:30:00,8.573,buy,1.0
2021-03-15 15:00:00,8.573,buy,1.0
2021-03-25 14:45:00,10.674,sell,3.0
2021-03-25 15:00:00,10.608,sell,3.0
2021-04-13 14:30:00,10.627,sell,3.0
2021-04-19 13:45:00,12.259,sell,3.0
2021-04-19 14:00:00,12.118,sell,3.0
2021-04-19 14:15:00,12.09,sell,3.0
2021-05-17 15:00:00,12.465,sell,3.0
2021-05-20 14:30:00,11.396,buy,2.0
2021-05-20 14:45:00,11.34,buy,2.0
2021-05-24 09:45:00,11.312,buy,2.0
2021-05-24 10:00:00,11.387,buy,2.0
2021-06-07 10:00:00,10.908,buy,1.0
2021-06-21 09:45:00,11.808,sell,3.0
2021-06-21 10:00:00,11.941,sell,3.0
2021-07-09 13:30:00,11.048,buy,1.0
2021-07-09 13:45:00,11.115,buy,2.0
2021-07-26 09:45:00,10.079,buy,2.0
2021-07-26 13:45:00,9.832,buy,2.0
2021-08-06 15:00:00,9.794,buy,1.0
2021-08-12 14:15:00,10.079,sell,3.0
2021-08-12 14:30:00,10.079,sell,3.0
2021-09-01 10:00:00,10.06,sell,4.0
2021-09-01 10:30:00,10.146,sell,4.0
2021-09-01 10:45:00,10.051,sell,4.0
2021-09-15 14:15:00,9.861,buy,2.0
2021-09-16 11:15:00,9.747,buy,2.0
2021-09-17 10:00:00,9.661,buy,2.0
2021-09-17 10:15:00,9.671,buy,2.0
2021-09-17 10:30:00,9.623,buy,1.0
2021-09-17 10:45:00,9.652,buy,2.0
2021-09-29 14:15:00,9.281,buy,1.0
2021-09-29 14:30:00,9.291,buy,2.0
2021-09-29 14:45:00,9.3,buy,2.0
2021-10-20 14:30:00,9.842,sell,3.0
2021-10-20 14:45:00,9.785,sell,3.0
2021-11-01 15:00:00,9.899,sell,4.0
2021-11-09 14:45:00,10.241,sell,4.0
2021-11-29 10:30:00,10.754,sell,4.0
2021-11-29 10:45:00,10.687,sell,4.0
2021-11-30 15:00:00,10.944,sell,3.0
2021-12-28 14:30:00,11.134,sell,4.0
2022-01-24 14:45:00,12.331,sell,3.0
2022-01-27 15:00:00,10.573,buy,1.0
2022-02-10 10:15:00,12.036,sell,4.0
2022-02-10 10:30:00,12.15,sell,4.0
2022-02-10 11:00:00,12.16,sell,4.0
2022-02-10 11:15:00,11.998,sell,4.0
2022-03-08 11:15:00,10.497,buy,2.0
2022-03-24 14:15:00,9.671,buy,2.0
2022-03-24 14:30:00,9.69,buy,2.0
2022-03-24 14:45:00,9.661,buy,2.0
2022-04-18 13:45:00,8.958,buy,2.0
2022-04-18 14:00:00,8.968,buy,2.0
2022-04-25 10:00:00,8.246,buy,2.0
2022-04-26 14:15:00,7.628,buy,2.0
2022-04-27 10:30:00,7.581,buy,1.0
2022-04-27 10:45:00,7.666,buy,1.0
2022-04-27 11:00:00,7.733,buy,1.0
2022-05-30 14:00:00,8.36,sell,4.0
2022-06-06 15:00:00,8.74,sell,3.0
2022-06-07 09:45:00,8.73,sell,3.0
2022-07-20 11:30:00,8.886,sell,3.0
2022-07-20 13:15:00,8.924,sell,3.0
2022-07-20 13:30:00,8.934,sell,3.0
2022-07-20 15:00:00,8.953,sell,3.0
2022-07-21 09:45:00,8.944,sell,3.0
2022-07-21 10:00:00,8.915,sell,3.0
2022-07-25 15:00:00,8.692,buy,1.0
2022-08-02 14:45:00,8.606,buy,1.0
2022-09-01 14:30:00,8.75,sell,4.0
2022-09-02 13:45:00,8.866,sell,4.0
2022-09-02 14:15:00,8.886,sell,3.0
2022-09-02 14:30:00,8.895,sell,3.0
2022-09-02 14:45:00,8.915,sell,3.0
2022-09-27 10:30:00,8.055,buy,2.0
2022-10-13 14:30:00,8.441,sell,4.0
2022-10-13 14:45:00,8.47,sell,4.0
2022-10-13 15:00:00,8.461,sell,4.0
2022-10-17 13:45:00,8.567,sell,3.0
2022-10-31 14:45:00,9.069,sell,3.0
2022-11-24 15:00:00,9.523,buy,2.0
2022-11-28 14:45:00,9.031,buy,1.0
2022-12-09 09:45:00,9.494,buy,2.0
2022-12-27 14:15:00,9.658,sell,3.0
2022-12-27 14:30:00,9.658,sell,3.0
2023-01-10 10:45:00,9.716,buy,2.0
2023-01-16 14:45:00,9.6,sell,3.0
2023-02-06 11:30:00,10.431,sell,3.0
2023-03-01 14:45:00,10.73,sell,4.0
2023-03-01 15:00:00,10.769,sell,4.0
2023-03-02 11:15:00,10.856,sell,3.0
2023-03-02 11:30:00,10.914,sell,3.0
2023-03-02 13:15:00,10.856,sell,3.0
2023-03-02 13:30:00,10.846,sell,3.0
2023-03-02 13:45:00,10.846,sell,3.0
2023-03-02 14:15:00,10.817,sell,3.0
2023-03-24 09:45:00,11.571,sell,4.0
2023-03-24 10:00:00,11.503,sell,4.0
2023-05-29 14:15:00,11.812,sell,4.0
2023-05-29 14:30:00,11.793,sell,4.0
2023-05-29 14:45:00,11.764,sell,4.0
2023-06-19 14:45:00,12.635,sell,3.0
2023-06-27 11:00:00,11.741,buy,2.0
2023-06-27 11:15:00,11.732,buy,2.0
2023-06-27 11:30:00,11.79,buy,2.0
2023-08-07 10:30:00,11.908,sell,3.0
2023-08-07 10:45:00,11.948,sell,3.0
2023-08-07 11:00:00,11.908,sell,3.0
2023-08-15 14:30:00,11.427,buy,2.0
2023-08-15 14:45:00,11.437,buy,2.0
2023-08-30 15:00:00,12.291,sell,3.0
2023-10-18 15:00:00,12.075,sell,3.0
2023-10-23 13:15:00,11.26,buy,2.0
2023-10-23 13:30:00,11.221,buy,2.0
2023-10-23 13:45:00,11.211,buy,2.0
2023-10-23 14:00:00,11.182,buy,2.0
2023-10-23 14:15:00,11.152,buy,2.0
2023-10-23 14:30:00,11.113,buy,2.0
2023-10-24 09:45:00,10.976,buy,1.0
2023-11-01 14:30:00,11.172,buy,1.0
2023-11-01 14:45:00,11.152,buy,1.0
2023-11-06 14:45:00,11.496,sell,4.0
2023-11-07 14:15:00,11.948,sell,3.0
2023-11-07 14:30:00,11.977,sell,3.0
2023-11-07 14:45:00,11.948,sell,3.0
2023-11-08 11:30:00,12.055,sell,3.0
2023-11-08 13:15:00,12.046,sell,3.0
2023-11-14 14:45:00,12.36,sell,4.0
2023-12-04 14:00:00,12.389,sell,3.0
2023-12-04 14:15:00,12.389,sell,3.0
2023-12-12 11:15:00,13.027,sell,3.0
2023-12-12 11:30:00,13.057,sell,3.0
2023-12-12 13:15:00,12.978,sell,4.0
2023-12-13 11:30:00,13.126,sell,3.0
2023-12-18 11:15:00,12.487,buy,2.0
2023-12-19 10:30:00,12.34,buy,2.0
2023-12-25 10:45:00,11.624,buy,2.0
2023-12-25 11:00:00,11.633,buy,2.0
2023-12-25 11:15:00,11.633,buy,2.0
2024-01-08 14:00:00,11.113,buy,2.0
2024-01-08 14:15:00,11.093,buy,2.0
2024-01-08 14:30:00,11.093,buy,2.0
2024-01-08 14:45:00,11.025,buy,2.0
2024-01-08 15:00:00,10.995,buy,2.0
2024-01-09 09:45:00,11.015,buy,2.0
2024-01-09 10:00:00,10.946,buy,2.0
2024-01-09 10:15:00,10.927,buy,2.0
2024-01-09 15:00:00,10.691,buy,2.0
2024-01-10 09:45:00,10.465,buy,2.0
2024-01-12 15:00:00,10.406,buy,2.0
2024-02-02 11:00:00,9.14,buy,2.0
2024-02-07 14:30:00,10.043,sell,4.0
2024-02-07 14:45:00,10.2,sell,4.0
2024-02-07 15:00:00,10.19,sell,4.0
2024-02-08 13:30:00,10.622,sell,3.0
2024-02-08 13:45:00,10.583,sell,3.0
2024-02-08 14:00:00,10.553,sell,3.0
2024-02-08 14:15:00,10.603,sell,3.0
2024-02-29 14:45:00,11.339,sell,4.0
2024-05-09 10:00:00,11.27,buy,2.0
2024-06-18 14:45:00,10.95,sell,3.0
2024-07-08 14:45:00,9.93,buy,1.0
2024-07-11 14:30:00,10.42,sell,3.0
2024-07-11 14:45:00,10.41,sell,3.0
2024-07-15 14:15:00,9.93,buy,2.0
2024-07-15 14:30:00,9.92,buy,2.0
2024-07-15 14:45:00,9.94,buy,2.0
2024-07-24 13:45:00,9.58,buy,2.0
2024-07-24 14:00:00,9.63,buy,2.0
2024-08-15 14:45:00,9.55,sell,4.0
2024-08-22 09:45:00,9.44,buy,2.0
2024-09-05 14:30:00,9.49,sell,3.0
2024-09-05 14:45:00,9.51,sell,3.0
2024-09-30 14:30:00,11.66,sell,4.0
2024-09-30 14:45:00,11.7,sell,4.0
2024-10-08 13:30:00,12.55,sell,3.0
2024-10-08 14:45:00,12.87,sell,3.0
2024-10-11 13:45:00,11.45,buy,2.0
