time,price,signal,label
2023-07-25 15:00:00,102.381,buy,2.0
2023-07-31 15:00:00,102.451,buy,1.0
2023-10-25 15:00:00,96.462,buy,1.0
2024-01-24 14:00:00,85.544,buy,2.0
2024-01-24 15:00:00,86.951,buy,2.0
2024-02-02 11:30:00,76.112,buy,1.0
2024-05-14 10:30:00,81.921,sell,3.0
2024-05-14 11:30:00,81.362,sell,3.0
2024-08-23 11:30:00,70.98,buy,2.0
2024-08-23 14:00:00,70.8,buy,2.0
2024-08-26 15:00:00,70.51,buy,2.0
2024-08-27 11:30:00,70.22,buy,1.0
2024-08-27 14:00:00,70.16,buy,1.0
2024-08-27 15:00:00,70.3,buy,1.0
2024-10-25 15:00:00,104.0,sell,3.0
2024-11-13 15:00:00,142.72,sell,3.0
