time,price,signal,label
2019-02-11 14:15:00,21.304,sell,4.0
2019-02-11 14:30:00,21.273,sell,4.0
2019-02-11 14:45:00,21.293,sell,4.0
2019-02-13 10:00:00,22.144,sell,4.0
2019-02-13 14:45:00,22.457,sell,4.0
2019-02-25 14:00:00,28.901,sell,3.0
2019-02-25 14:15:00,29.153,sell,3.0
2019-02-25 14:30:00,29.36,sell,3.0
2019-02-25 14:45:00,29.36,sell,3.0
2019-03-05 14:30:00,28.247,sell,4.0
2019-04-01 09:45:00,28.7,sell,4.0
2019-04-12 09:45:00,26.359,buy,2.0
2019-04-15 14:45:00,26.51,sell,4.0
2019-05-06 14:30:00,23.761,buy,2.0
2019-05-06 14:45:00,23.761,buy,2.0
2019-05-09 10:30:00,22.054,buy,2.0
2019-07-08 10:15:00,22.766,buy,2.0
2019-07-08 14:30:00,22.477,buy,2.0
2019-07-08 14:45:00,22.491,buy,2.0
2019-08-02 14:45:00,27.772,buy,2.0
2019-09-26 14:15:00,29.363,buy,2.0
2019-10-29 10:30:00,29.116,sell,4.0
2019-11-13 14:45:00,29.794,buy,2.0
2019-11-28 09:45:00,30.996,sell,3.0
2019-12-13 14:45:00,34.765,sell,4.0
2020-02-03 14:15:00,34.044,buy,1.0
2020-02-03 14:30:00,34.022,buy,1.0
2020-02-03 14:45:00,34.015,buy,1.0
2020-04-21 09:45:00,44.352,sell,3.0
2020-04-29 09:45:00,44.571,sell,4.0
2020-05-06 14:45:00,47.053,sell,3.0
2020-05-06 15:00:00,47.145,sell,3.0
2020-05-07 09:45:00,47.018,sell,3.0
2020-05-25 14:45:00,40.838,buy,2.0
2020-05-28 14:00:00,39.664,buy,1.0
2020-06-03 10:00:00,41.51,sell,4.0
2020-06-10 14:45:00,41.298,buy,2.0
2020-06-16 14:30:00,42.853,sell,4.0
2020-06-16 14:45:00,42.719,sell,4.0
2020-07-17 13:30:00,43.1,buy,2.0
2020-07-17 13:45:00,43.277,buy,2.0
