time,price,signal,label
1999-09-09,0.445,buy,1.0
1999-09-10,0.455,buy,2.0
1999-10-06,0.436,buy,2.0
1999-11-25,0.405,buy,2.0
1999-11-26,0.405,buy,2.0
2000-10-25,0.273,buy,2.0
2000-11-27,0.255,buy,2.0
2000-11-30,0.245,buy,2.0
2000-12-01,0.245,buy,2.0
2000-12-15,0.236,buy,2.0
2001-01-02,0.236,buy,2.0
2001-01-03,0.236,buy,1.0
2001-01-04,0.236,buy,1.0
2001-01-05,0.236,buy,1.0
2001-01-08,0.236,buy,1.0
2001-08-30,0.255,buy,2.0
2001-08-31,0.255,buy,2.0
2001-09-04,0.255,buy,2.0
2001-09-05,0.259,buy,2.0
2001-09-06,0.255,buy,2.0
2001-09-07,0.255,buy,2.0
2001-09-10,0.255,buy,2.0
2001-09-11,0.255,buy,2.0
2001-09-12,0.255,buy,2.0
2001-09-13,0.236,buy,2.0
2001-09-14,0.227,buy,1.0
2001-09-17,0.227,buy,1.0
2001-09-21,0.227,buy,1.0
2001-09-24,0.227,buy,1.0
2001-09-25,0.227,buy,1.0
2001-09-26,0.227,buy,1.0
2001-09-27,0.227,buy,1.0
2001-09-28,0.227,buy,1.0
2001-10-03,0.227,buy,1.0
2001-10-04,0.255,buy,2.0
2001-10-26,0.232,buy,1.0
2001-10-29,0.223,buy,1.0
2001-10-30,0.236,buy,1.0
2002-02-11,0.182,buy,1.0
2002-04-02,0.273,sell,3.0
2002-09-05,0.158,buy,2.0
2002-09-06,0.158,buy,2.0
2002-09-09,0.157,buy,2.0
2002-09-10,0.127,buy,1.0
2002-09-27,0.138,buy,1.0
2002-11-25,0.227,sell,3.0
2002-11-26,0.259,sell,3.0
2003-11-11,0.318,buy,1.0
2003-11-12,0.364,buy,2.0
2007-06-11,1.4,sell,4.0
2007-06-12,1.46,sell,3.0
2007-06-13,1.42,sell,4.0
2007-06-15,1.46,sell,3.0
2007-07-03,1.52,sell,3.0
2007-12-05,0.8,buy,2.0
2007-12-06,0.86,buy,2.0
2008-01-03,0.72,buy,1.0
2008-07-14,0.58,buy,2.0
2008-08-28,0.425,buy,1.0
2008-08-29,0.44,buy,2.0
2008-09-01,0.44,buy,2.0
2011-08-31,0.69,buy,2.0
2011-09-05,0.63,buy,2.0
2011-09-06,0.62,buy,2.0
2011-09-07,0.64,buy,2.0
2011-09-08,0.63,buy,2.0
2011-09-09,0.62,buy,2.0
2011-09-12,0.57,buy,2.0
2011-10-03,0.405,buy,1.0
2012-05-04,0.485,buy,2.0
2012-05-14,0.465,buy,2.0
2012-05-15,0.47,buy,2.0
2012-05-16,0.46,buy,2.0
2012-06-20,0.435,buy,2.0
2012-06-22,0.43,buy,2.0
2012-06-25,0.43,buy,2.0
2012-06-26,0.425,buy,2.0
2012-06-27,0.445,buy,2.0
2012-07-24,0.42,buy,2.0
2012-08-30,0.37,buy,1.0
2018-11-07,0.4,buy,2.0
2018-11-08,0.4,buy,2.0
2018-11-12,0.4,buy,2.0
2018-11-13,0.4,buy,2.0
2018-12-19,0.39,buy,1.0
2021-01-12,0.51,sell,4.0
2021-01-13,0.5,sell,4.0
2021-01-15,0.51,sell,4.0
2021-01-18,0.52,sell,3.0
2021-07-16,0.385,buy,1.0
2021-07-19,0.385,buy,1.0
2021-07-20,0.385,buy,1.0
2021-07-21,0.385,buy,1.0
2021-07-22,0.385,buy,1.0
2021-07-23,0.375,buy,1.0
2021-07-26,0.375,buy,1.0
2021-07-27,0.36,buy,1.0
2021-07-28,0.36,buy,1.0
2021-07-29,0.36,buy,1.0
2021-07-30,0.365,buy,1.0
2021-08-02,0.365,buy,1.0
2021-08-03,0.38,buy,1.0
2022-08-16,0.37,buy,2.0
