time,price,signal,label
2019-04-25 14:00:00,23.037,buy,2.0
2019-04-30 14:00:00,22.652,buy,2.0
2019-07-18 15:00:00,23.626,sell,3.0
2019-08-07 14:00:00,21.569,buy,2.0
2020-03-23 10:30:00,20.109,buy,1.0
2020-07-09 10:30:00,24.487,sell,3.0
2020-11-10 15:00:00,24.842,sell,4.0
2020-11-11 11:30:00,25.359,sell,4.0
2020-11-23 11:30:00,26.265,sell,4.0
2020-11-23 14:00:00,26.418,sell,3.0
2020-12-14 11:30:00,24.275,buy,2.0
2021-03-02 14:00:00,28.222,sell,3.0
2021-06-10 14:00:00,21.835,buy,2.0
2021-06-17 10:30:00,21.183,buy,2.0
2021-06-23 10:30:00,20.455,buy,2.0
2021-06-23 11:30:00,20.531,buy,2.0
2021-07-29 15:00:00,17.448,buy,1.0
2021-07-30 10:30:00,17.465,buy,2.0
2021-11-03 14:00:00,16.094,buy,2.0
2021-12-02 11:30:00,16.811,buy,1.0
2022-03-14 11:30:00,14.778,buy,2.0
2022-04-08 11:30:00,18.62,sell,3.0
2022-04-08 14:00:00,19.247,sell,3.0
2022-04-08 15:00:00,19.247,sell,3.0
2022-04-11 10:30:00,18.808,sell,3.0
2022-07-20 10:30:00,15.969,buy,2.0
2022-08-05 11:30:00,14.617,buy,2.0
2022-08-11 14:00:00,14.545,buy,1.0
2022-09-08 10:30:00,16.626,sell,4.0
2022-09-15 11:30:00,17.567,sell,3.0
2022-11-02 11:30:00,13.278,buy,2.0
2022-11-16 14:00:00,15.066,sell,4.0
2023-03-09 14:00:00,15.361,buy,2.0
2023-03-09 15:00:00,15.332,buy,2.0
2023-03-10 10:30:00,15.085,buy,2.0
2023-03-10 11:30:00,15.056,buy,2.0
2023-03-14 15:00:00,14.98,buy,2.0
2023-03-15 10:30:00,15.094,buy,2.0
2023-04-27 11:30:00,14.086,buy,1.0
2023-04-27 14:00:00,14.181,buy,1.0
2023-09-20 14:00:00,13.31,buy,2.0
2023-09-20 15:00:00,13.29,buy,2.0
2023-09-21 10:30:00,13.31,buy,2.0
2023-09-28 11:30:00,13.06,buy,2.0
2023-09-28 14:00:00,13.07,buy,2.0
2023-09-28 15:00:00,13.08,buy,2.0
2023-10-09 10:30:00,12.88,buy,2.0
2023-10-23 10:30:00,11.66,buy,2.0
2023-10-31 11:30:00,11.26,buy,1.0
2023-11-02 14:00:00,11.28,buy,2.0
2023-11-03 14:00:00,11.23,buy,1.0
2023-12-07 14:00:00,10.91,buy,2.0
2023-12-07 15:00:00,10.9,buy,2.0
2023-12-08 10:30:00,10.82,buy,2.0
2023-12-08 11:30:00,10.8,buy,2.0
2023-12-08 14:00:00,10.82,buy,2.0
2023-12-18 14:00:00,10.55,buy,2.0
2024-04-15 14:00:00,7.12,buy,2.0
2024-04-15 15:00:00,7.14,buy,2.0
2024-04-16 10:30:00,7.03,buy,2.0
2024-04-16 11:30:00,6.94,buy,2.0
2024-04-16 14:00:00,7.24,buy,2.0
2024-04-22 11:30:00,6.68,buy,1.0
2024-04-22 14:00:00,6.73,buy,1.0
2024-04-22 15:00:00,6.69,buy,1.0
2024-04-23 10:30:00,6.66,buy,1.0
2024-04-23 11:30:00,6.58,buy,1.0
2024-04-23 14:00:00,6.57,buy,1.0
2024-04-23 15:00:00,6.57,buy,1.0
2024-04-24 10:30:00,6.54,buy,1.0
2024-04-24 11:30:00,6.54,buy,1.0
2024-04-24 14:00:00,6.53,buy,1.0
2024-04-24 15:00:00,6.54,buy,1.0
2024-04-25 10:30:00,6.61,buy,1.0
2024-04-25 15:00:00,6.55,buy,1.0
2024-04-26 11:30:00,6.76,buy,1.0
2024-05-07 14:00:00,7.56,sell,4.0
2024-06-25 14:00:00,7.16,buy,2.0
2024-08-30 10:30:00,6.49,buy,2.0
2024-10-16 14:00:00,9.76,sell,3.0
2024-10-23 15:00:00,9.33,sell,3.0
2024-12-25 11:30:00,7.52,buy,2.0
2024-12-25 14:00:00,7.57,buy,2.0
2024-12-25 15:00:00,7.54,buy,2.0
2024-12-26 10:30:00,7.54,buy,2.0
